,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
700,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,G5,G,G,0,5,79,7,0.25,40.0
701,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,F#5,F#,F,1,5,78,6,0.25,40.5
702,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,G5,G,G,0,5,79,7,0.125,41.0
703,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.25
704,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.5
705,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.75
706,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,A4,A,A,0,4,69,9,0.375,42.0
707,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.75
708,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.875
709,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,G4,G,G,0,4,67,7,0.375,43.0
710,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.75
711,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.875
712,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
713,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,A4,A,A,0,4,69,9,0.125,44.25
714,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,D5,D,D,0,5,74,2,0.5,44.5
715,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
716,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,C5,C,C,0,5,72,0,0.25,46.0
717,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.5
718,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,24,,,,note,A4,A,A,0,4,69,9,0.5,47.0
719,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,G4,G,G,0,4,67,7,0.125,48.0
720,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,G5,G,G,0,5,79,7,0.125,48.25
721,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,G5,G,G,0,5,79,7,0.125,48.5
722,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,G5,G,G,0,5,79,7,0.125,48.75
723,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,F5,F,F,0,5,77,5,0.375,49.0
724,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,G5,G,G,0,5,79,7,0.0625,49.75
725,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,25,,,,note,F5,F,F,0,5,77,5,0.0625,49.875
726,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,50.0
727,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,F5,F,F,0,5,77,5,0.0625,50.75
728,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.875
729,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,26,,,,note,D5,D,D,0,5,74,2,0.5,51.0
730,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.0
731,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,C5,C,C,0,5,72,0,0.125,52.25
732,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,C5,C,C,0,5,72,0,0.125,52.5
733,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,C5,C,C,0,5,72,0,0.125,52.75
734,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,D5,D,D,0,5,74,2,0.25,53.0
735,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,27,,,,note,E5,E,E,0,5,76,4,0.25,53.5
736,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F5,F,F,0,5,77,5,0.125,54.0
737,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F4,F,F,0,4,65,5,0.125,54.25
738,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F4,F,F,0,4,65,5,0.125,54.5
739,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,F4,F,F,0,4,65,5,0.125,54.75
740,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,G4,G,G,0,4,67,7,0.25,55.0
741,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,28,,,,note,A4,A,A,0,4,69,9,0.25,55.5
742,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.0
743,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.25
744,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.5
745,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.75
746,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,A5,A,A,0,5,81,9,0.375,57.0
747,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,57.75
748,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.875
749,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,G5,G,G,0,5,79,7,0.375,58.0
750,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.75
751,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.875
752,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,F5,F,F,0,5,77,5,0.125,59.0
753,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,F5,F,F,0,5,77,5,0.125,59.25
754,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.5
755,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,60.0
756,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,A5,A,A,0,5,81,9,0.25,60.5
757,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.0
758,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,D5,D,D,0,5,74,2,0.125,61.25
759,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,D5,D,D,0,5,74,2,0.125,61.5
760,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,31,,,,note,D5,D,D,0,5,74,2,0.125,61.75
761,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,C5,C,C,0,5,72,0,0.25,62.0
762,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,rest,,,,,,,,0.125,62.5
763,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,A4,A,A,0,4,69,9,0.125,62.75
764,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,D5,D,D,0,5,74,2,0.125,63.0
765,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.25
766,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,G4,G,G,0,4,67,7,0.125,63.5
767,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,32,,,,note,C5,C,C,0,5,72,0,0.125,63.75
768,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,A4,A,A,0,4,69,9,0.125,64.0
769,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,F4,F,F,0,4,65,5,0.125,64.25
770,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,D5,D,D,0,5,74,2,0.25,64.5
771,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,D5,D,D,0,5,74,2,0.125,65.0
772,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,G4,G,G,0,4,67,7,0.125,65.25
773,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
774,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,C5,C,C,0,5,72,0,0.125,66.0
775,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,F4,F,F,0,4,65,5,0.125,66.25
776,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,66.5
777,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,34,,,,note,A4,A,A,0,4,69,9,0.25,67.5
778,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.0
779,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.25
780,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.5
781,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.75
782,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,A5,A,A,0,5,81,9,0.375,69.0
783,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.75
784,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.875
785,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.0
786,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.125
787,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.25
788,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.375
789,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.5
790,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.625
791,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.75
792,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.875
793,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,F5,F,F,0,5,77,5,0.375,71.0
794,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.75
795,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.875
796,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.0
797,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,D5,D,D,0,5,74,2,0.0625,72.125
798,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.25
799,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.375
800,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.5
801,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.625
802,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.75
803,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.875
804,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,D5,D,D,0,5,74,2,0.375,73.0
805,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.75
806,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,37,,,,note,A5,A,A,0,5,81,9,0.0625,73.875
807,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,G5,G,G,0,5,79,7,0.0625,74.0
808,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,F5,F,F,0,5,77,5,0.0625,74.125
809,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.25
810,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,D5,D,D,0,5,74,2,0.0625,74.375
811,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,C5,C,C,0,5,72,0,0.1875,74.5
812,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,C5,C,C,0,5,72,0,0.0625,74.875
813,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,75.0
814,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.75
815,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,38,,,,note,A5,A,A,0,5,81,9,0.0625,75.875
816,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,G5,G,G,0,5,79,7,0.0625,76.0
817,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.125
818,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,76.25
819,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,D5,D,D,0,5,74,2,0.0625,76.375
820,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,C5,C,C,0,5,72,0,0.1875,76.5
821,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,C5,C,C,0,5,72,0,0.0625,76.875
822,..\data\scores\Corelli_Arcangelo\op01n05b.xml,Corelli_Arcangelo,op01n05b,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,77.0
