,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,205.0
436,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,208.0
437,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,209.5
438,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.75
439,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,210.0
440,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,211.0
441,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,212.0
442,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,213.0
443,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,215.0
444,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,216.0
445,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,217.0
446,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,218.0
447,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,219.5
448,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,220.0
449,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,221.0
450,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,222.0
451,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,224.0
452,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,57,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,226.0
453,..\data\scores\Busnoys_Antoine\Pour-entretenir-mes-amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Pour-entretenir-mes-amours_Busnoys-Antoine_file2,58,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,228.0
