,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.20833333333331
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.41666666666664
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.62499999999998
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.833333333333314
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.04166666666665
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.249999999999986
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.45833333333332
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.33333333333332
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,rest,,,,,,,,0.25,34.16666666666666
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,34.99999999999999
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,11,,,,rest,,,,,,,,0.25,35.83333333333333
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.666666666666664
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,37.5
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.166666666666664
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.666666666666664
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.875
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.083333333333336
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.29166666666667
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.50000000000001
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.70833333333334
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.91666666666668
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.125000000000014
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.33333333333335
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.541666666666686
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.75000000000002
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.95833333333336
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.16666666666669
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.37500000000003
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.583333333333364
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.7916666666667
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.6666666666667
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,rest,,,,,,,,0.25,37.500000000000036
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.33333333333337
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,12,,,,rest,,,,,,,,0.25,39.16666666666671
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.00000000000004
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,40.83333333333338
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.50000000000004
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.00000000000004
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.20833333333338
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.416666666666714
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.62500000000005
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,rest,,,,,,,,0.0625,40.833333333333385
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.04166666666672
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.25000000000006
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.45833333333339
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.66666666666673
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.875000000000064
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.0833333333334
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.291666666666735
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.50000000000007
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.70833333333341
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.91666666666674
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.12500000000008
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,40.00000000000008
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.66666666666674
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.50000000000008
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,43.333333333333414
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,45.00000000000008
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.33333333333341
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.54166666666674
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.75000000000008
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.958333333333414
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.16666666666675
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.375000000000085
454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.58333333333342
455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.79166666666676
456,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.00000000000009
457,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.20833333333343
458,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.416666666666764
459,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.6250000000001
460,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.833333333333435
461,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.04166666666677
462,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.25000000000011
463,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.45833333333344
464,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.33333333333344
465,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.00000000000011
466,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,46.66666666666677
467,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.16666666666677
468,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.583333333333435
469,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,46.666666666666764
470,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.8750000000001
471,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,47.083333333333435
472,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.29166666666677
473,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.50000000000011
474,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.70833333333344
475,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,47.91666666666678
476,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.125000000000114
477,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,48.33333333333345
478,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.541666666666785
479,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,48.75000000000012
480,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.95833333333346
481,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.16666666666679
482,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.37500000000013
483,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,49.583333333333464
484,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.7916666666668
485,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,46.6666666666668
486,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.1_-_In_der_Fremde_I,15,,,,rest,,,,,,,,0.5,48.333333333333464
