,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,C6,C,C,0,6,84,0,0.125,9.318181818181802
127,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,D6,D,D,0,6,86,2,0.125,9.431818181818166
128,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,E6,E,E,0,6,88,4,0.125,9.545454545454529
129,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,F6,F,F,0,6,89,5,0.125,9.659090909090892
130,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,9.090909090909074
131,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,C5,C,C,0,5,72,0,0.125,9.204545454545437
132,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,B4,B,B,0,4,71,11,0.25,9.3181818181818
133,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.125,9.545454545454527
134,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,9.65909090909089
135,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,G6,G,G,0,6,91,7,0.25,9.772727272727254
136,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,G6,G,G,0,6,91,7,0.25,9.99999999999998
137,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,A5,A,A,0,5,81,9,0.25,10.227272727272707
138,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,9.772727272727252
139,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,F5,F,F,0,5,77,5,0.125,9.886363636363615
140,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,9.999999999999979
141,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,10.113636363636342
142,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,10.227272727272705
143,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,10.340909090909069
144,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,B5,B,B,0,5,83,11,0.125,10.454545454545432
145,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,C6,C,C,0,6,84,0,0.125,10.568181818181795
146,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,D6,D,D,0,6,86,2,0.125,10.681818181818159
147,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,E6,E,E,0,6,88,4,0.125,10.795454545454522
148,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,F6,F,F,0,6,89,5,0.25,10.909090909090885
149,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,10.45454545454543
150,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,F5,F,F,0,5,77,5,0.125,10.681818181818157
151,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,10.79545454545452
152,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,10.909090909090883
153,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,17,,,,note,E5,E,E,0,5,76,4,0.125,11.022727272727247
154,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,G5,G,G,0,5,79,7,0.25,11.13636363636361
155,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,F6,F,F,0,6,89,5,0.25,11.363636363636337
156,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,F6,F,F,0,6,89,5,0.125,11.590909090909063
157,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,E6,E,E,0,6,88,4,0.125,11.704545454545427
158,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,11.136363636363608
159,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,11.249999999999972
160,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,G4,G,G,0,4,67,7,0.125,11.363636363636335
161,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,11.477272727272698
162,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,11.590909090909062
163,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,18,,,,note,C5,C,C,0,5,72,0,0.125,11.704545454545425
164,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,E6,E,E,0,6,88,4,0.125,11.818181818181788
165,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,D6,D,D,0,6,86,2,0.125,11.931818181818151
166,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,C6,C,C,0,6,84,0,0.25,12.045454545454515
167,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,B5,B,B,0,5,83,11,0.25,12.272727272727241
168,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,11.818181818181786
169,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,11.93181818181815
170,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,12.045454545454513
171,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,12.159090909090876
172,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,12.27272727272724
173,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,12.386363636363603
174,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,G6,G,G,0,6,91,7,0.125,12.499999999999966
175,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,E6,E,E,0,6,88,4,0.125,12.61363636363633
176,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,F6,F,F,0,6,89,5,0.125,12.727272727272693
177,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D6,D,D,0,6,86,2,0.125,12.840909090909056
178,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,E6,E,E,0,6,88,4,0.125,12.95454545454542
179,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C6,C,C,0,6,84,0,0.125,13.068181818181783
180,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D5,D,D,0,5,74,2,0.0,0
181,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C5,C,C,0,5,72,0,0.75,12.499999999999964
182,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,12.499999999999964
183,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,12.556818181818146
184,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,12.613636363636328
185,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,12.67045454545451
186,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,12.727272727272691
187,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,12.784090909090873
188,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,12.840909090909054
189,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,12.897727272727236
190,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,12.954545454545418
191,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,13.0113636363636
192,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,B4,B,B,0,4,71,11,0.0,0
193,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,13.068181818181781
194,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,A6,A,A,0,6,93,9,0.125,13.181818181818144
195,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,F6,F,F,0,6,89,5,0.125,13.295454545454508
196,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,G6,G,G,0,6,91,7,0.125,13.409090909090871
197,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,E6,E,E,0,6,88,4,0.125,13.522727272727234
198,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,F#6,F#,F,1,6,90,6,0.125,13.636363636363598
199,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,D#6,D#,D,1,6,87,3,0.125,13.749999999999961
200,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,13.181818181818143
201,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,F5,F,F,0,5,77,5,0.125,13.295454545454506
202,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,13.40909090909087
203,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,G5,G,G,0,5,79,7,0.125,13.522727272727233
204,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,13.636363636363596
205,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,21,,,,note,A5,A,A,0,5,81,9,0.125,13.74999999999996
206,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,G6,G,G,0,6,91,7,0.125,13.863636363636322
207,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,E6,E,E,0,6,88,4,0.125,13.977272727272686
208,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,F6,F,F,0,6,89,5,0.125,14.090909090909049
209,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D6,D,D,0,6,86,2,0.125,14.204545454545412
210,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,E6,E,E,0,6,88,4,0.125,14.318181818181776
211,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C6,C,C,0,6,84,0,0.125,14.431818181818139
212,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.0,0
213,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.75,13.86363636363632
214,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,13.86363636363632
215,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,13.920454545454502
216,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,13.977272727272684
217,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,14.034090909090866
218,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,14.090909090909047
219,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,14.147727272727229
220,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,14.20454545454541
221,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,14.261363636363592
222,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,14.318181818181774
223,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,14.374999999999956
224,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,B4,B,B,0,4,71,11,0.0,0
225,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,14.431818181818137
226,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,A6,A,A,0,6,93,9,0.125,14.5454545454545
227,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,F6,F,F,0,6,89,5,0.125,14.659090909090864
228,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,G6,G,G,0,6,91,7,0.125,14.772727272727227
229,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,E6,E,E,0,6,88,4,0.125,14.88636363636359
230,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,F#6,F#,F,1,6,90,6,0.125,14.999999999999954
231,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,D#6,D#,D,1,6,87,3,0.125,15.113636363636317
232,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,14.545454545454499
233,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,F5,F,F,0,5,77,5,0.125,14.659090909090862
234,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,14.772727272727225
235,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,14.886363636363589
236,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,14.999999999999952
237,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,23,,,,note,A5,A,A,0,5,81,9,0.125,15.113636363636315
238,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.125,15.227272727272679
239,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,E6,E,E,0,6,88,4,0.125,15.340909090909042
240,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,F6,F,F,0,6,89,5,0.125,15.454545454545405
241,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,D6,D,D,0,6,86,2,0.125,15.568181818181769
242,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,E6,E,E,0,6,88,4,0.125,15.681818181818132
243,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,C6,C,C,0,6,84,0,0.125,15.795454545454495
244,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.0,0
245,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.75,15.227272727272677
246,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,15.227272727272677
247,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,15.284090909090859
248,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,15.34090909090904
249,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,15.397727272727222
250,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,15.454545454545404
251,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,15.511363636363585
252,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,15.568181818181767
