,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
140,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,6.9047619047618936
141,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,7.023809523809512
142,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,B4,B,B,0,4,71,11,0.125,7.142857142857131
143,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.261904761904749
144,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,7.380952380952368
145,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,7.499999999999987
146,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.375,6.666666666666653
147,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,7.0238095238095095
148,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,B4,B,B,0,4,71,11,0.375,7.142857142857128
149,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,7.499999999999985
150,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,C#3,C#,C,1,3,49,1,0.5,6.666666666666651
151,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.5,6.666666666666651
152,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.5,6.666666666666651
153,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,E3,E,E,0,3,52,4,0.5,7.142857142857127
154,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.5,7.142857142857127
155,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,8,,,,note,D4,D,D,0,4,62,2,0.5,7.142857142857127
156,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,E5,E,E,0,5,76,4,0.5,7.6190476190476035
157,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,E5,E,E,0,5,76,4,0.5,8.095238095238079
158,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,7.619047619047603
159,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,7.738095238095221
160,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.125,7.85714285714284
161,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,7.9761904761904585
162,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,8.095238095238077
163,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,8.214285714285696
164,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,8.333333333333314
165,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,E5,E,E,0,5,76,4,0.125,8.452380952380933
166,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,A2,A,A,0,2,45,9,0.5,7.619047619047599
167,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,E3,E,E,0,3,52,4,0.5,7.619047619047599
168,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,A3,A,A,0,3,57,9,0.5,7.619047619047599
169,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.5,7.619047619047599
170,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,A2,A,A,0,2,45,9,0.5,8.095238095238075
171,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,E3,E,E,0,3,52,4,0.5,8.095238095238075
172,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.5,8.095238095238075
173,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,9,,,,note,D4,D,D,0,4,62,2,0.5,8.095238095238075
174,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,D5,D,D,0,5,74,2,0.5,8.571428571428552
175,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.5,9.047619047619028
176,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.125,8.571428571428552
177,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,G#5,G#,G,1,5,80,8,0.125,8.69047619047617
178,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,A5,A,A,0,5,81,9,0.125,8.809523809523789
179,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,B5,B,B,0,5,83,11,0.125,8.928571428571408
180,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,C#6,C#,C,1,6,85,1,0.125,9.047619047619026
181,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,A5,A,A,0,5,81,9,0.125,9.166666666666645
182,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,E5,E,E,0,5,76,4,0.125,9.285714285714263
183,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.125,9.404761904761882
184,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,A2,A,A,0,2,45,9,0.5,8.571428571428548
185,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,E3,E,E,0,3,52,4,0.5,8.571428571428548
186,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,G#3,G#,G,1,3,56,8,0.5,8.571428571428548
187,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,B3,B,B,0,3,59,11,0.5,8.571428571428548
188,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,A2,A,A,0,2,45,9,0.5,9.047619047619024
189,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,E3,E,E,0,3,52,4,0.5,9.047619047619024
190,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,A3,A,A,0,3,57,9,0.5,9.047619047619024
191,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.5,9.047619047619024
192,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E4,E,E,0,4,64,4,0.5,9.5238095238095
193,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E4,E,E,0,4,64,4,0.5,9.999999999999977
194,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,9.5238095238095
195,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,9.64285714285712
196,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,9.761904761904738
197,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.125,9.880952380952357
198,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,9.999999999999975
199,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,10.119047619047594
200,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,10.238095238095212
201,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.125,10.357142857142831
202,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.375,9.523809523809497
203,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.125,9.880952380952355
204,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.375,9.999999999999973
205,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.125,10.357142857142831
206,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,A2,A,A,0,2,45,9,0.5,9.523809523809497
207,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E3,E,E,0,3,52,4,0.5,9.523809523809497
208,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,A3,A,A,0,3,57,9,0.5,9.523809523809497
209,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.5,9.523809523809497
210,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,A2,A,A,0,2,45,9,0.5,9.999999999999973
211,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,E3,E,E,0,3,52,4,0.5,9.999999999999973
212,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.5,9.999999999999973
213,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,11,,,,note,B3,B,B,0,3,59,11,0.5,9.999999999999973
214,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.5,10.47619047619045
215,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.5,10.952380952380926
216,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,10.47619047619045
217,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,10.595238095238068
218,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,10.714285714285687
219,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,10.833333333333306
220,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,10.952380952380924
221,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.125,11.071428571428543
222,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,11.190476190476161
223,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,11.30952380952378
224,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E5,E,E,0,5,76,4,0.375,10.476190476190446
225,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,10.833333333333304
226,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E5,E,E,0,5,76,4,0.375,10.952380952380922
227,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,11.30952380952378
228,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,A2,A,A,0,2,45,9,0.5,10.476190476190446
229,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E3,E,E,0,3,52,4,0.5,10.476190476190446
230,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.5,10.476190476190446
231,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,D4,D,D,0,4,62,2,0.5,10.476190476190446
232,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,A2,A,A,0,2,45,9,0.5,10.952380952380922
233,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,E3,E,E,0,3,52,4,0.5,10.952380952380922
234,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,A3,A,A,0,3,57,9,0.5,10.952380952380922
235,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.5,10.952380952380922
236,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,A5,A,A,0,5,81,9,0.5,11.428571428571399
237,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,A5,A,A,0,5,81,9,0.5,11.904761904761875
238,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,11.428571428571399
239,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,11.547619047619017
240,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.125,11.666666666666636
241,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,11.785714285714255
242,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,11.904761904761873
243,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,F#5,F#,F,1,5,78,6,0.125,12.023809523809492
244,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,G5,G,G,0,5,79,7,0.125,12.14285714285711
245,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,A5,A,A,0,5,81,9,0.125,12.261904761904729
246,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,G3,G,G,0,3,55,7,0.5,11.428571428571395
247,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.5,11.428571428571395
248,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.5,11.428571428571395
249,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,E4,E,E,0,4,64,4,0.5,11.428571428571395
250,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.5,11.904761904761871
251,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.5,11.904761904761871
252,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,13,,,,note,D4,D,D,0,4,62,2,0.5,11.904761904761871
253,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,G5,G,G,0,5,79,7,0.5,12.380952380952348
254,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.5,12.857142857142824
255,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,B5,B,B,0,5,83,11,0.125,12.380952380952348
256,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,C#6,C#,C,1,6,85,1,0.125,12.499999999999966
257,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,D6,D,D,0,6,86,2,0.125,12.619047619047585
258,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,E6,E,E,0,6,88,4,0.125,12.738095238095203
259,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,F#6,F#,F,1,6,90,6,0.125,12.857142857142822
260,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,D6,D,D,0,6,86,2,0.125,12.97619047619044
261,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,A5,A,A,0,5,81,9,0.125,13.09523809523806
262,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,F#6,F#,F,1,6,90,6,0.125,13.214285714285678
263,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,F#6,F#,F,1,6,90,6,0.375,12.85714285714282
264,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,F#6,F#,F,1,6,90,6,0.125,13.214285714285678
265,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,E3,E,E,0,3,52,4,0.5,12.380952380952344
266,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,A3,A,A,0,3,57,9,0.5,12.380952380952344
267,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.5,12.380952380952344
268,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,G4,G,G,0,4,67,7,0.5,12.380952380952344
269,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,D3,D,D,0,3,50,2,0.5,12.85714285714282
270,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,A3,A,A,0,3,57,9,0.5,12.85714285714282
271,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.5,12.85714285714282
272,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,D5,D,D,0,5,74,2,0.5,13.333333333333297
273,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,B4,B,B,0,4,71,11,0.5,13.809523809523773
274,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,D6,D,D,0,6,86,2,0.125,13.333333333333297
275,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,B5,B,B,0,5,83,11,0.125,13.452380952380915
276,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,13.571428571428534
277,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,D6,D,D,0,6,86,2,0.125,13.690476190476152
278,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,B5,B,B,0,5,83,11,0.125,13.809523809523771
279,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,13.92857142857139
280,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,14.047619047619008
281,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,15,,,,note,B5,B,B,0,5,83,11,0.125,14.166666666666627
