,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.02808988764024
522,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.112359550561585
523,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.196629213482932
524,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.28089887640428
525,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.365168539325627
526,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.449438202246974
527,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,25.02808988764023
528,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,25.53370786516832
529,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.53370786516832
530,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.617977528089668
531,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.702247191011015
532,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.786516853932362
533,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.87078651685371
534,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.955056179775056
535,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,25.533707865168314
536,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,25.61797752808966
537,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.702247191011008
538,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.786516853932355
539,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.870786516853702
540,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.95505617977505
541,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,25.533707865168306
542,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,26.039325842696396
543,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.376404494381788
544,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.039325842696396
545,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.123595505617743
546,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.20786516853909
547,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.292134831460437
548,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.376404494381784
549,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.46067415730313
550,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.03932584269639
551,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.123595505617736
552,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.207865168539083
553,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.29213483146043
554,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,26.376404494381777
555,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.460674157303124
556,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,26.376404494381774
557,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,26.54494382022447
558,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,26.54494382022447
559,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.62921348314582
560,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,26.713483146067166
561,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.797752808988513
562,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,26.88202247190986
563,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.966292134831207
564,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,26.544943820224464
565,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.62921348314581
566,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.71348314606716
567,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.797752808988506
568,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.882022471909853
569,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,26.9662921348312
570,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,26.544943820224457
571,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,27.050561797752547
572,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.050561797752547
573,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.134831460673894
574,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.21910112359524
575,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.303370786516588
576,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.387640449437935
577,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.471910112359282
578,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,27.05056179775254
579,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.134831460673887
580,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.219101123595234
581,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.30337078651658
582,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.387640449437928
583,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.471910112359275
584,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,55,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,27.050561797752533
585,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,27.556179775280622
586,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.556179775280622
587,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.64044943820197
588,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.724719101123316
589,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.808988764044663
590,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.89325842696601
591,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.977528089887358
592,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,27.556179775280615
593,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.640449438201962
594,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,27.72471910112331
595,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.808988764044656
596,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,27.893258426966003
597,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.97752808988735
598,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,56,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,27.556179775280608
599,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,28.061797752808697
600,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.061797752808697
601,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.146067415730045
602,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.23033707865139
603,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.31460674157274
604,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.398876404494086
605,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.483146067415433
606,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.06179775280869
607,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,28.146067415730037
608,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.230337078651385
609,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,28.31460674157273
610,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.39887640449408
611,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,28.483146067415426
612,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,28.061797752808683
613,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.567415730336773
614,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.567415730336773
615,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.65168539325812
616,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.735955056179467
617,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.820224719100814
618,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.90449438202216
619,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.98876404494351
620,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.567415730336766
621,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,28.651685393258113
622,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.73595505617946
623,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,28.820224719100807
624,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.904494382022154
625,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,28.9887640449435
