,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,6.290342872073773
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.290342872073773
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,6.774215400694833
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,4,,,,rest,,,,,,,,0.125,7.258087929315892
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,rest,,,,,,,,0.125,7.741960457936952
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,8.225832986558013
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.225832986558013
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.225832986558013
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,rest,,,,,,,,0.125,8.709705515179072
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.193578043800132
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.193578043800132
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,9.193578043800132
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,7.741960457936951
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.741960457936951
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,rest,,,,,,,,0.125,8.22583298655801
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,8.70970551517907
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.70970551517907
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,5,,,,rest,,,,,,,,0.125,9.19357804380013
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,rest,,,,,,,,0.125,9.67745057242119
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,10.16132310104225
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,10.16132310104225
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.16132310104225
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.16132310104225
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,rest,,,,,,,,0.125,11.129068158284369
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,9.677450572421188
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,9.677450572421188
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,6,,,,rest,,,,,,,,0.125,11.129068158284369
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,11.612940686905429
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.612940686905429
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.612940686905429
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.096813215526488
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,12.096813215526488
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.096813215526488
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,12.580685744147548
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.580685744147548
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,12.580685744147548
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,12.822622008458078
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.822622008458078
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.064558272768608
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.064558272768608
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.306494537079137
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.306494537079137
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,11.612940686905427
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,11.612940686905427
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,12.096813215526486
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.096813215526486
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,12.580685744147546
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,12.580685744147546
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,13.306494537079136
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.548430801389665
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,14.032303330010725
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,rest,,,,,,,,0.125,15.000048387252845
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.548430801389664
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,13.548430801389664
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,14.032303330010723
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.032303330010723
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.516175858631783
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,14.516175858631783
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.548430801389662
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,14.032303330010722
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,14.032303330010722
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,14.516175858631781
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,8,,,,rest,,,,,,,,0.125,15.000048387252841
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,rest,,,,,,,,0.125,15.4839209158739
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.96779344449496
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.96779344449496
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.96779344449496
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,rest,,,,,,,,0.125,16.45166597311602
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,16.93553850173708
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.93553850173708
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.93553850173708
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.4839209158739
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,rest,,,,,,,,0.125,15.96779344449496
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,16.45166597311602
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,9,,,,rest,,,,,,,,0.125,16.93553850173708
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,rest,,,,,,,,0.125,17.41941103035814
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.9032835589792
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.9032835589792
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.9032835589792
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,rest,,,,,,,,0.25,18.38715608760026
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,17.41941103035814
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,rest,,,,,,,,0.125,17.9032835589792
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,10,,,,rest,,,,,,,,0.25,18.38715608760026
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.35490114484238
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.35490114484238
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.35490114484238
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.83877367346344
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.83877367346344
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.83877367346344
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.3226462020845
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.3226462020845
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.3226462020845
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.80651873070556
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.80651873070556
