,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,26.181818181818187
121,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.181818181818187
122,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.272727272727277
123,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.272727272727277
124,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,28.363636363636367
125,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,28.363636363636367
126,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.454545454545457
127,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.454545454545457
128,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,30.545454545454547
129,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,32.18181818181818
130,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,32.31818181818181
131,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,32.454545454545446
132,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,32.59090909090908
133,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.72727272727271
134,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,rest,,,,,,,,0.25,33.818181818181806
135,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,30.545454545454536
136,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.636363636363626
137,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.636363636363626
138,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.636363636363626
139,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,rest,,,,,,,,0.0625,32.18181818181817
140,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,32.454545454545446
141,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,32.72727272727272
142,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.72727272727272
143,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.81818181818181
144,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.81818181818181
145,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.81818181818181
146,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,rest,,,,,,,,0.25,34.90909090909091
147,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.0
148,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.09090909090909
149,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,37.63636363636364
150,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.18181818181819
151,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.727272727272734
152,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,34.90909090909092
153,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,34.90909090909092
154,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,36.000000000000014
155,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,36.000000000000014
156,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.000000000000014
157,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.000000000000014
158,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,37.09090909090911
159,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,37.09090909090911
160,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.1818181818182
161,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,38.1818181818182
162,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,38.1818181818182
163,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.1818181818182
164,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,39.272727272727295
165,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,40.90909090909093
166,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,41.09090909090911
167,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,41.27272727272729
168,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.45454545454547
169,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,rest,,,,,,,,0.25,42.54545454545456
170,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,40.36363636363638
171,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,40.54545454545456
172,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,40.72727272727274
173,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.45454545454547
174,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.45454545454547
175,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.45454545454547
176,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.45454545454547
177,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.45454545454547
178,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.45454545454547
179,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.45454545454547
180,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,39.27272727272729
181,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,39.27272727272729
182,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.36363636363638
183,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.36363636363638
184,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.36363636363638
185,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,41.454545454545475
186,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,41.454545454545475
187,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.54545454545457
188,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.54545454545457
189,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.54545454545457
190,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,rest,,,,,,,,0.0625,43.090909090909115
191,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,43.36363636363639
192,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.36363636363639
193,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,rest,,,,,,,,0.25,43.63636363636366
194,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.727272727272755
195,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
196,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
197,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.81818181818185
198,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.09090909090912
199,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.363636363636395
200,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.63636363636367
201,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.90909090909094
202,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.181818181818215
203,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,47.45454545454549
204,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,47.72727272727276
205,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,43.63636363636367
206,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.63636363636367
207,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.72727272727276
208,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.72727272727276
209,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.72727272727276
210,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,45.818181818181856
211,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.818181818181856
212,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.90909090909095
213,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.90909090909095
214,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,46.90909090909095
215,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.90909090909095
216,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.00000000000004
217,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,49.090909090909136
218,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,49.272727272727316
219,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,49.454545454545496
220,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,49.636363636363676
221,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,49.818181818181856
222,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,50.000000000000036
223,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.181818181818215
224,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,rest,,,,,,,,0.25,51.27272727272731
225,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,48.00000000000004
226,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.00000000000004
227,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.090909090909136
228,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.090909090909136
229,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.090909090909136
230,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.090909090909136
231,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,50.18181818181823
232,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.18181818181823
233,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.27272727272732
234,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.27272727272732
235,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.27272727272732
236,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,rest,,,,,,,,0.0625,51.81818181818187
237,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,52.09090909090914
238,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,52.09090909090914
239,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,13,,,,rest,,,,,,,,0.25,52.36363636363642
