,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.109375,53.081896551724064
385,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.65517241379303
386,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.172413793103374
387,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.689655172413715
388,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.94827586206889
389,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.206896551724064
390,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.46551724137924
391,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.72413793103441
392,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.241379310344755
393,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.275862068965445
394,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.655172413793025
395,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.17241379310337
396,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.20689655172406
397,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.7241379310344
398,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.24137931034474
399,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.499999999999915
400,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.75862068965509
401,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.79310344827578
402,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.25,54.82758620689647
403,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,55.86206896551716
404,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,56.637931034482676
405,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,56.76724137931026
406,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.89655172413785
407,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.41379310344819
408,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.125,53.79310344827577
409,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.310344827586114
410,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.827586206896456
411,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.3448275862068
412,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.5,55.86206896551714
413,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.79310344827576
414,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.125,54.82758620689645
415,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.34482758620679
416,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.86206896551713
417,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.37931034482747
418,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,56.896551724137815
419,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,57.67241379310333
420,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,57.80172413793092
421,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.793103448275744
422,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.25,54.827586206896434
423,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.5,55.862068965517125
424,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.5,57.931034482758506
425,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.125,59.999999999999886
426,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.51724137931023
427,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.51724137931023
428,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.03448275862057
429,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.03448275862057
430,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.55172413793091
431,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.55172413793091
432,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.93103448275849
433,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.44827586206883
434,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.965517241379175
435,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.22413793103435
436,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.48275862068952
437,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.7413793103447
438,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.99999999999987
439,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.93103448275849
440,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.44827586206883
441,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.965517241379175
442,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.482758620689516
443,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.99999999999986
444,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.5172413793102
445,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.03448275862054
446,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.125,57.93103448275847
447,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.44827586206881
448,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.96551724137915
449,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.482758620689495
450,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,59.99999999999984
451,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,60.77586206896535
452,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.90517241379294
453,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.03448275862053
454,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.55172413793087
455,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,62.06896551724121
456,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,62.844827586206726
457,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,62.97413793103431
458,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.1034482758619
459,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.1034482758619
460,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.62068965517224
461,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.62068965517224
462,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.13793103448259
463,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.65517241379294
464,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,65.17241379310329
465,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.94827586206881
466,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,66.0775862068964
467,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.068965517241224
468,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.586206896551566
469,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.13793103448259
470,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.65517241379294
471,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.17241379310329
472,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.68965517241364
473,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.068965517241224
474,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.586206896551566
475,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.10344827586191
476,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.13793103448259
477,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,rest,,,,,,,,0.125,64.65517241379294
478,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,rest,,,,,,,,0.25,65.17241379310329
479,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.06896551724121
480,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.58620689655155
481,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.10344827586189
482,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.36206896551707
483,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.62068965517224
484,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.87931034482742
485,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.13793103448259
486,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.65517241379294
487,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.17241379310329
488,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.68965517241364
489,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.20689655172399
490,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.72413793103433
491,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.24137931034468
492,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.75862068965503
493,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.27586206896538
494,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.53448275862056
495,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.79310344827573
496,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.0517241379309
497,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.31034482758608
498,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.82758620689643
499,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,66.20689655172401
500,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,66.98275862068954
501,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,67.11206896551712
502,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.24137931034471
503,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.75862068965506
504,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.27586206896541
505,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.79310344827576
506,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.3103448275861
507,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.56896551724128
508,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.82758620689646
509,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.08620689655163
510,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,rest,,,,,,,,0.125,66.20689655172404
511,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.72413793103439
