,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,18.75
172,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,B5,B,B,0,5,83,11,0.0625,18.875
173,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A5,A,A,0,5,81,9,0.0625,19.0
174,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G5,G,G,0,5,79,7,0.0625,19.125
175,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.25
176,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
177,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,D5,D,D,0,5,74,2,0.0625,19.5
178,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.625
179,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E3,E,E,0,3,52,4,0.125,18.25
180,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,18.25
181,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,18.25
182,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E3,E,E,0,3,52,4,0.125,18.5
183,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,18.5
184,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,18.5
185,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E3,E,E,0,3,52,4,0.125,18.75
186,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,18.75
187,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,18.75
188,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E3,E,E,0,3,52,4,0.125,19.0
189,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,19.0
190,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,19.0
191,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E3,E,E,0,3,52,4,0.125,19.25
192,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,19.25
193,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,19.25
194,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,E3,E,E,0,3,52,4,0.125,19.5
195,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,19.5
196,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,19.5
197,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,D5,D,D,0,5,74,2,0.0625,19.75
198,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,A4,A,A,0,4,69,9,0.0625,19.875
199,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,B4,B,B,0,4,71,11,0.0625,20.0
200,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.125
201,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
202,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
203,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.5
204,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,G5,G,G,0,5,79,7,0.0625,20.625
205,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,A5,A,A,0,5,81,9,0.0625,20.75
206,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,B5,B,B,0,5,83,11,0.0625,20.875
207,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.0
208,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,D6,D,D,0,6,86,2,0.0625,21.125
209,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,D3,D,D,0,3,50,2,0.25,19.75
210,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,F#3,F#,F,1,3,54,6,0.25,19.75
211,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,note,A3,A,A,0,3,57,9,0.25,19.75
212,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,rest,,,,,,,,0.125,20.25
213,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,rest,,,,,,,,0.25,20.5
214,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,15,,,,rest,,,,,,,,0.125,21.0
215,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.25
216,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,D6,D,D,0,6,86,2,0.0625,21.375
217,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E6,E,E,0,6,88,4,0.0625,21.5
218,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,D6,D,D,0,6,86,2,0.0625,21.625
219,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.75
220,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,B5,B,B,0,5,83,11,0.0625,21.875
221,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A5,A,A,0,5,81,9,0.0625,22.0
222,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.125
223,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.25
224,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
225,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.5
226,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.625
227,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E3,E,E,0,3,52,4,0.125,21.25
228,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G3,G,G,0,3,55,7,0.125,21.25
229,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A3,A,A,0,3,57,9,0.125,21.25
230,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E3,E,E,0,3,52,4,0.125,21.5
231,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G3,G,G,0,3,55,7,0.125,21.5
232,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A3,A,A,0,3,57,9,0.125,21.5
233,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E3,E,E,0,3,52,4,0.125,21.75
234,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G3,G,G,0,3,55,7,0.125,21.75
235,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A3,A,A,0,3,57,9,0.125,21.75
236,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E3,E,E,0,3,52,4,0.125,22.0
237,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G3,G,G,0,3,55,7,0.125,22.0
238,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A3,A,A,0,3,57,9,0.125,22.0
239,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E3,E,E,0,3,52,4,0.125,22.25
240,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G3,G,G,0,3,55,7,0.125,22.25
241,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A3,A,A,0,3,57,9,0.125,22.25
242,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,E3,E,E,0,3,52,4,0.125,22.5
243,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,G3,G,G,0,3,55,7,0.125,22.5
244,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
245,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
246,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
247,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,B4,B,B,0,4,71,11,0.0625,23.0
248,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.125
249,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
250,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,E5,E,E,0,5,76,4,0.0625,23.375
251,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.5
252,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,G5,G,G,0,5,79,7,0.0625,23.625
253,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,A5,A,A,0,5,81,9,0.0625,23.75
254,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
255,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
256,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.125
257,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,D3,D,D,0,3,50,2,0.25,22.75
258,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,F#3,F#,F,1,3,54,6,0.25,22.75
259,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,A3,A,A,0,3,57,9,0.25,22.75
260,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,rest,,,,,,,,0.125,23.25
261,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,rest,,,,,,,,0.25,23.5
262,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,F#2,F#,F,1,2,42,6,0.125,24.0
263,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,17,,,,note,F#3,F#,F,1,3,54,6,0.125,24.0
264,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,B4,B,B,0,4,71,11,0.0625,24.25
265,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.375
266,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,D5,D,D,0,5,74,2,0.0625,24.5
267,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.625
268,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,B4,B,B,0,4,71,11,0.0625,24.75
269,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
270,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
271,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
272,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,B4,B,B,0,4,71,11,0.0625,25.25
273,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
274,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
275,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.625
276,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,G2,G,G,0,2,43,7,0.375,24.25
277,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,G3,G,G,0,3,55,7,0.375,24.25
278,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,B2,B,B,0,2,47,11,0.375,25.0
279,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,18,,,,note,B3,B,B,0,3,59,11,0.375,25.0
280,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,E4,E,E,0,4,64,4,0.0625,25.75
281,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,25.875
282,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,E4,E,E,0,4,64,4,0.0625,26.0
283,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.125
284,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G4,G,G,0,4,67,7,0.0625,26.25
285,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
286,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,B4,B,B,0,4,71,11,0.0625,26.5
287,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,A4,A,A,0,4,69,9,0.0625,26.625
288,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G4,G,G,0,4,67,7,0.0625,26.75
289,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.875
290,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.0
291,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,D4,D,D,0,4,62,2,0.0625,27.125
292,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G2,G,G,0,2,43,7,0.375,25.75
293,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G3,G,G,0,3,55,7,0.375,25.75
294,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G2,G,G,0,2,43,7,0.25,26.5
295,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G3,G,G,0,3,55,7,0.25,26.5
296,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G#2,G#,G,1,2,44,8,0.125,27.0
297,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,19,,,,note,G#3,G#,G,1,3,56,8,0.125,27.0
298,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.25
299,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,B3,B,B,0,3,59,11,0.0625,27.375
300,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.5
301,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,D4,D,D,0,4,62,2,0.0625,27.625
302,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,E4,E,E,0,4,64,4,0.0625,27.75
303,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.875
304,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.0
305,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.125
306,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.25
307,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,E4,E,E,0,4,64,4,0.0625,28.375
308,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,F4,F,F,0,4,65,5,0.0625,28.5
309,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.625
310,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,A3,A,A,0,3,57,9,0.375,27.25
311,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,G#3,G#,G,1,3,56,8,0.375,28.0
312,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,20,,,,note,A2,A,A,0,2,45,9,0.75,27.25
313,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.75
314,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
315,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.0
316,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,D4,D,D,0,4,62,2,0.0625,29.125
317,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,E4,E,E,0,4,64,4,0.0625,29.25
318,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.375
319,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,D4,D,D,0,4,62,2,0.0625,29.5
320,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.625
321,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,D4,D,D,0,4,62,2,0.0625,29.75
322,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,E4,E,E,0,4,64,4,0.0625,29.875
323,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.0
324,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,D4,D,D,0,4,62,2,0.0625,30.125
325,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,A3,A,A,0,3,57,9,0.375,28.75
326,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,G#3,G#,G,1,3,56,8,0.375,29.5
327,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,21,,,,note,A2,A,A,0,2,45,9,0.75,28.75
328,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,C#4,C#,C,1,4,61,1,0.25,30.25
329,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,rest,,,,,,,,0.125,30.75
330,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
331,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,A4,A,A,0,4,69,9,0.25,31.0
332,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,rest,,,,,,,,0.125,31.5
333,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,A2,A,A,0,2,45,9,0.25,30.25
334,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,A3,A,A,0,3,57,9,0.25,30.25
335,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,rest,,,,,,,,0.125,30.75
336,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,A2,A,A,0,2,45,9,0.25,31.0
337,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,note,A3,A,A,0,3,57,9,0.25,31.0
338,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,22,,,,rest,,,,,,,,0.125,31.5
339,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,23,,,,note,C#4,C#,C,1,4,61,1,0.25,31.75
340,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,23,,,,note,A4,A,A,0,4,69,9,0.25,31.75
