,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,F3,F,F,0,3,53,5,0.25,34.0
522,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,A3,A,A,0,3,57,9,0.25,34.0
523,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,E4,E,E,0,4,64,4,0.25,34.0
524,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
525,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,A3,A,A,0,3,57,9,0.25,34.5
526,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,24,,,,note,E4,E,E,0,4,64,4,0.25,34.5
527,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,25,,,,note,B2,B,B,0,2,47,11,0.25,35.0
528,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,25,,,,note,F3,F,F,0,3,53,5,0.25,35.5
529,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,25,,,,note,A3,A,A,0,3,57,9,0.25,35.5
530,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,25,,,,note,D4,D,D,0,4,62,2,0.25,35.5
531,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,25,,,,rest,,,,,,,,0.25,36.0
532,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,E3,E,E,0,3,52,4,0.25,36.5
533,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,A3,A,A,0,3,57,9,0.25,37.0
534,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,B3,B,B,0,3,59,11,0.25,37.0
535,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,D#4,D#,D,1,4,63,3,0.25,37.0
536,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
537,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,B3,B,B,0,3,59,11,0.25,37.5
538,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,26,,,,note,D#4,D#,D,1,4,63,3,0.25,37.5
539,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,27,,,,note,E3,E,E,0,3,52,4,0.25,38.0
540,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,27,,,,note,A3,A,A,0,3,57,9,0.25,38.5
541,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,27,,,,note,D4,D,D,0,4,62,2,0.25,38.5
542,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,27,,,,note,E3,E,E,0,3,52,4,0.25,39.0
543,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,27,,,,note,G#3,G#,G,1,3,56,8,0.25,39.0
544,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,27,,,,note,D4,D,D,0,4,62,2,0.25,39.0
545,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,rest,,,,,,,,0.25,39.5
546,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,note,E3,E,E,0,3,52,4,0.25,40.0
547,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,note,G#3,G#,G,1,3,56,8,0.25,40.0
548,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,note,D4,D,D,0,4,62,2,0.25,40.0
549,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,note,E3,E,E,0,3,52,4,0.25,40.5
550,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,note,G#3,G#,G,1,3,56,8,0.25,40.5
551,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
552,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,29,,,,note,A2,A,A,0,2,45,9,0.25,41.0
553,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,29,,,,note,E3,E,E,0,3,52,4,0.25,41.5
554,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,29,,,,note,A3,A,A,0,3,57,9,0.25,41.5
555,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,29,,,,note,C4,C,C,0,4,60,0,0.25,41.5
556,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,29,,,,note,E4,E,E,0,4,64,4,0.25,41.5
557,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,29,,,,rest,,,,,,,,0.25,42.0
558,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,30,,,,note,E2,E,E,0,2,40,4,0.25,42.5
559,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,30,,,,note,C4,C,C,0,4,60,0,0.25,43.0
560,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,30,,,,note,E4,E,E,0,4,64,4,0.25,43.0
561,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,30,,,,note,A4,A,A,0,4,69,9,0.25,43.0
562,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,30,,,,rest,,,,,,,,0.25,43.5
563,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,31,,,,rest,,,,,,,,0.75,44.0
564,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,E2,E,E,0,2,40,4,0.25,45.5
565,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,E3,E,E,0,3,52,4,0.25,46.0
566,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.0
567,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,D4,D,D,0,4,62,2,0.25,46.0
568,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,E3,E,E,0,3,52,4,0.25,46.5
569,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.5
570,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,32,,,,note,D4,D,D,0,4,62,2,0.25,46.5
571,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,33,,,,note,A2,A,A,0,2,45,9,0.25,47.0
572,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,33,,,,note,E3,E,E,0,3,52,4,0.25,47.5
573,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,33,,,,note,C4,C,C,0,4,60,0,0.25,47.5
574,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,33,,,,note,E3,E,E,0,3,52,4,0.25,48.0
575,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,33,,,,note,C4,C,C,0,4,60,0,0.25,48.0
576,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,34,,,,note,A2,A,A,0,2,45,9,0.25,48.5
577,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,34,,,,note,E3,E,E,0,3,52,4,0.25,49.0
578,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,34,,,,note,C4,C,C,0,4,60,0,0.25,49.0
579,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,34,,,,note,E3,E,E,0,3,52,4,0.25,49.5
580,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,34,,,,note,A3,A,A,0,3,57,9,0.25,49.5
581,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,34,,,,note,E4,E,E,0,4,64,4,0.25,49.5
582,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,rest,,,,,,,,0.25,50.0
583,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,note,E3,E,E,0,3,52,4,0.25,50.5
584,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,note,A3,A,A,0,3,57,9,0.25,50.5
585,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,note,E4,E,E,0,4,64,4,0.25,50.5
586,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,note,E3,E,E,0,3,52,4,0.25,51.0
587,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,note,A3,A,A,0,3,57,9,0.25,51.0
588,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,35,3,major,50.0,note,E4,E,E,0,4,64,4,0.25,51.0
589,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,rest,,,,,,,,0.25,51.5
590,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,E3,E,E,0,3,52,4,0.25,52.0
591,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,G#3,G#,G,1,3,56,8,0.25,52.0
592,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,D4,D,D,0,4,62,2,0.25,52.0
593,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,E4,E,E,0,4,64,4,0.25,52.0
594,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,E3,E,E,0,3,52,4,0.25,52.5
595,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,G#3,G#,G,1,3,56,8,0.25,52.5
596,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,D4,D,D,0,4,62,2,0.25,52.5
597,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,36,,,,note,E4,E,E,0,4,64,4,0.25,52.5
598,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,rest,,,,,,,,0.25,53.0
599,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,E3,E,E,0,3,52,4,0.25,53.5
600,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,G#3,G#,G,1,3,56,8,0.25,53.5
601,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,D4,D,D,0,4,62,2,0.25,53.5
602,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,E4,E,E,0,4,64,4,0.25,53.5
603,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,E3,E,E,0,3,52,4,0.25,54.0
604,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,G#3,G#,G,1,3,56,8,0.25,54.0
605,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
606,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,37,,,,note,E4,E,E,0,4,64,4,0.25,54.0
607,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,38,,,,note,A2,A,A,0,2,45,9,0.25,54.5
608,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,38,,,,note,E3,E,E,0,3,52,4,0.25,55.0
609,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,38,,,,note,C#4,C#,C,1,4,61,1,0.25,55.0
610,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,38,,,,note,E3,E,E,0,3,52,4,0.25,55.5
611,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,38,,,,note,C#4,C#,C,1,4,61,1,0.25,55.5
612,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,G#2,G#,G,1,2,44,8,0.25,56.0
613,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,G#3,G#,G,1,3,56,8,0.25,56.5
614,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,C#4,C#,C,1,4,61,1,0.25,56.5
615,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,G#4,G#,G,1,4,68,8,0.25,56.5
616,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,G#3,G#,G,1,3,56,8,0.25,57.0
617,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.0
618,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,39,,,,note,G#4,G#,G,1,4,68,8,0.25,57.0
619,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,rest,,,,,,,,0.25,57.5
620,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,G#3,G#,G,1,3,56,8,0.25,58.0
621,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,B#3,B#,B,1,3,48,0,0.25,58.0
622,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,F#4,F#,F,1,4,66,6,0.25,58.0
623,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,G#4,G#,G,1,4,68,8,0.25,58.0
624,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,G#3,G#,G,1,3,56,8,0.25,58.5
625,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,B#3,B#,B,1,3,48,0,0.25,58.5
626,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,F#4,F#,F,1,4,66,6,0.25,58.5
627,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,40,,,,note,G#4,G#,G,1,4,68,8,0.25,58.5
628,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,rest,,,,,,,,0.25,59.0
629,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,G#3,G#,G,1,3,56,8,0.25,59.5
630,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,B#3,B#,B,1,3,48,0,0.25,59.5
631,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,F#4,F#,F,1,4,66,6,0.25,59.5
632,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,G#4,G#,G,1,4,68,8,0.25,59.5
633,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,G#3,G#,G,1,3,56,8,0.25,60.0
634,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,B#3,B#,B,1,3,48,0,0.25,60.0
635,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,F#4,F#,F,1,4,66,6,0.25,60.0
636,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,41,,,,note,G#4,G#,G,1,4,68,8,0.25,60.0
637,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,C#3,C#,C,1,3,49,1,0.25,60.5
638,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,G#3,G#,G,1,3,56,8,0.25,61.0
639,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,C#4,C#,C,1,4,61,1,0.25,61.0
640,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,E4,E,E,0,4,64,4,0.25,61.0
641,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,E3,E,E,0,3,52,4,0.25,61.5
642,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,B3,B,B,0,3,59,11,0.25,61.5
643,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,D4,D,D,0,4,62,2,0.25,61.5
644,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
645,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,A2,A,A,0,2,45,9,0.25,62.0
646,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,A3,A,A,0,3,57,9,0.25,62.5
647,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,E4,E,E,0,4,64,4,0.25,62.5
648,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
649,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
650,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,D3,D,D,0,3,50,2,0.25,63.5
651,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,A3,A,A,0,3,57,9,0.25,64.0
652,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,B3,B,B,0,3,59,11,0.25,64.0
653,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,D4,D,D,0,4,62,2,0.25,64.0
654,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,A3,A,A,0,3,57,9,0.25,64.5
655,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,B3,B,B,0,3,59,11,0.25,64.5
656,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
657,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,rest,,,,,,,,0.25,65.0
658,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,E3,E,E,0,3,52,4,0.25,65.5
659,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,A3,A,A,0,3,57,9,0.25,65.5
660,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,D4,D,D,0,4,62,2,0.25,65.5
661,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,E3,E,E,0,3,52,4,0.25,66.0
662,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,G#3,G#,G,1,3,56,8,0.25,66.0
663,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,45,,,,note,D4,D,D,0,4,62,2,0.25,66.0
664,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,A2,A,A,0,2,45,9,0.25,66.5
665,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,E3,E,E,0,3,52,4,0.25,67.0
666,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,note,C#4,C#,C,1,4,61,1,0.25,67.0
667,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,46,,,,rest,,,,,,,,0.25,67.5
668,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,D2,D,D,0,2,38,2,0.25,68.0
669,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,rest,,,,,,,,0.25,68.5
670,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,A3,A,A,0,3,57,9,0.25,69.0
671,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,B3,B,B,0,3,59,11,0.25,69.0
672,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,47,,,,note,F#4,F#,F,1,4,66,6,0.25,69.0
673,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,E2,E,E,0,2,40,4,0.25,69.5
674,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,C#4,C#,C,1,4,61,1,0.25,70.0
675,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,E4,E,E,0,4,64,4,0.25,70.0
676,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,note,A4,A,A,0,4,69,9,0.25,70.0
677,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,48,,,,rest,,,,,,,,0.25,70.5
678,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,E2,E,E,0,2,40,4,0.25,71.0
679,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,E3,E,E,0,3,52,4,0.25,71.5
680,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,D4,D,D,0,4,62,2,0.25,71.5
681,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,E3,E,E,0,3,52,4,0.25,72.0
682,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,49,,,,note,D4,D,D,0,4,62,2,0.25,72.0
683,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,A2,A,A,0,2,45,9,0.25,72.5
684,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,E3,E,E,0,3,52,4,0.25,73.0
685,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,C#4,C#,C,1,4,61,1,0.25,73.0
686,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,E3,E,E,0,3,52,4,0.25,73.5
687,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,50,,,,note,C#4,C#,C,1,4,61,1,0.25,73.5
688,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,A2,A,A,0,2,45,9,0.25,74.0
689,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,E3,E,E,0,3,52,4,0.25,74.5
690,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,note,C#4,C#,C,1,4,61,1,0.25,74.5
691,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,51,,,,rest,,,,,,,,0.25,75.0
692,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,A2,A,A,0,2,45,9,0.25,75.5
693,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,E3,E,E,0,3,52,4,0.25,76.0
694,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,A3,A,A,0,3,57,9,0.25,76.0
695,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,E4,E,E,0,4,64,4,0.25,76.0
696,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,E3,E,E,0,3,52,4,0.25,76.5
697,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,A3,A,A,0,3,57,9,0.25,76.5
