,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,36.019736842105104
863,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,36.019736842105104
864,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,36.15131578947352
865,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,36.15131578947352
866,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,36.28289473684194
867,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,36.28289473684194
868,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,G#3,G#,G,1,3,56,8,0.125,34.8355263157893
869,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B3,B,B,0,3,59,11,0.125,34.8355263157893
870,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#4,C#,C,1,4,61,1,0.125,34.8355263157893
871,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,rest,,,,,,,,0.125,35.03289473684193
872,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,35.23026315789456
873,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,35.23026315789456
874,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.23026315789456
875,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,35.36184210526298
876,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,35.36184210526298
877,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.36184210526298
878,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,35.4934210526314
879,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,35.4934210526314
880,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.4934210526314
881,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,G#3,G#,G,1,3,56,8,0.125,35.624999999999815
882,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B3,B,B,0,3,59,11,0.125,35.624999999999815
883,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.624999999999815
884,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,rest,,,,,,,,0.125,35.822368421052445
885,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#3,C#,C,1,3,49,1,0.125,36.019736842105075
886,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,B3,B,B,0,3,59,11,0.125,36.019736842105075
887,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,note,C#4,C#,C,1,4,61,1,0.125,36.019736842105075
888,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,24,,,,rest,,,,,,,,0.125,36.217105263157706
889,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.125,36.414473684210336
890,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.125,36.414473684210336
891,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,36.611842105262966
892,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.71052631578928
893,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.0625,36.71052631578928
894,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.125,36.809210526315596
895,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.125,36.809210526315596
896,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,37.006578947368226
897,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.10526315789454
898,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.0625,37.10526315789454
899,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.125,37.203947368420856
900,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.125,37.203947368420856
901,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,37.401315789473486
902,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.4999999999998
903,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.0625,37.4999999999998
904,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.125,37.598684210526116
905,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.125,37.598684210526116
906,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,37.796052631578746
907,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.89473684210506
908,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,B5,B,B,0,5,83,11,0.0625,37.89473684210506
909,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,D#6,D#,D,1,6,87,3,0.0625,37.89473684210506
910,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#6,F#,F,1,6,90,6,0.0625,37.89473684210506
911,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.41447368421032
912,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,A#3,A#,A,1,3,58,10,0.125,36.41447368421032
913,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.41447368421032
914,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,36.61184210526295
915,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.71052631578927
916,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.71052631578927
917,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.80921052631558
918,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.125,36.80921052631558
919,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,37.00657894736821
920,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.10526315789453
921,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.10526315789453
922,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,37.20394736842084
923,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.125,37.20394736842084
924,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,37.40131578947347
925,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.49999999999979
926,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.49999999999979
927,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,37.5986842105261
928,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.125,37.5986842105261
929,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,rest,,,,,,,,0.0625,37.79605263157873
930,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.89473684210505
931,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.89473684210505
932,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.89473684210505
933,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,25,,,,note,B4,B,B,0,4,71,11,0.0625,37.89473684210505
934,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,G#5,G#,G,1,5,80,8,0.125,37.99342105263136
935,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B5,B,B,0,5,83,11,0.125,37.99342105263136
936,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#6,D#,D,1,6,87,3,0.125,37.99342105263136
937,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,G#6,G#,G,1,6,92,8,0.125,37.99342105263136
938,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,38.19078947368399
939,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,F#5,F#,F,1,5,78,6,0.125,38.38815789473662
940,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B5,B,B,0,5,83,11,0.125,38.38815789473662
941,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#6,D#,D,1,6,87,3,0.125,38.38815789473662
942,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,F#6,F#,F,1,6,90,6,0.125,38.38815789473662
943,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,38.58552631578925
944,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,E#5,E#,E,1,5,77,5,0.125,38.78289473684188
945,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B5,B,B,0,5,83,11,0.125,38.78289473684188
946,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#6,D#,D,1,6,87,3,0.125,38.78289473684188
947,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,E#6,E#,E,1,6,89,5,0.125,38.78289473684188
948,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,38.98026315789451
949,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,F#5,F#,F,1,5,78,6,0.125,39.17763157894714
950,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B5,B,B,0,5,83,11,0.125,39.17763157894714
951,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#6,D#,D,1,6,87,3,0.125,39.17763157894714
952,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,F#6,F#,F,1,6,90,6,0.125,39.17763157894714
953,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,39.37499999999977
954,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B3,B,B,0,3,59,11,0.125,37.99342105263135
955,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#4,D#,D,1,4,63,3,0.125,37.99342105263135
956,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,G#4,G#,G,1,4,68,8,0.125,37.99342105263135
957,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B4,B,B,0,4,71,11,0.125,37.99342105263135
958,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,38.19078947368398
959,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B3,B,B,0,3,59,11,0.125,38.38815789473661
960,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#4,D#,D,1,4,63,3,0.125,38.38815789473661
961,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,F#4,F#,F,1,4,66,6,0.125,38.38815789473661
962,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B4,B,B,0,4,71,11,0.125,38.38815789473661
963,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,38.58552631578924
964,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B3,B,B,0,3,59,11,0.125,38.78289473684187
965,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#4,D#,D,1,4,63,3,0.125,38.78289473684187
966,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,E#4,E#,E,1,4,65,5,0.125,38.78289473684187
967,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B4,B,B,0,4,71,11,0.125,38.78289473684187
968,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,38.9802631578945
969,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B3,B,B,0,3,59,11,0.125,39.17763157894713
970,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,D#4,D#,D,1,4,63,3,0.125,39.17763157894713
971,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,F#4,F#,F,1,4,66,6,0.125,39.17763157894713
972,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,note,B4,B,B,0,4,71,11,0.125,39.17763157894713
973,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,26,,,,rest,,,,,,,,0.125,39.37499999999976
974,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,D#6,D#,D,1,6,87,3,0.125,39.57236842105239
975,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,F#6,F#,F,1,6,90,6,0.125,39.57236842105239
976,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,D#7,D#,D,1,7,99,3,0.125,39.57236842105239
977,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,rest,,,,,,,,0.125,39.76973684210502
978,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,C#6,C#,C,1,6,85,1,0.125,39.96710526315765
979,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,D#6,D#,D,1,6,87,3,0.125,39.96710526315765
980,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,F#6,F#,F,1,6,90,6,0.125,39.96710526315765
981,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,C#7,C#,C,1,7,97,1,0.125,39.96710526315765
982,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,rest,,,,,,,,0.125,40.16447368421028
983,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,B5,B,B,0,5,83,11,0.25,40.36184210526291
984,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,D#6,D#,D,1,6,87,3,0.25,40.36184210526291
985,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,27,,,,note,F#6,F#,F,1,6,90,6,0.25,40.36184210526291
