,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,G5,G,G,0,5,79,7,0.0625,19.499999999999993
198,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,A5,A,A,0,5,81,9,0.0625,19.624999999999993
199,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.749999999999993
200,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,20,,,,note,G5,G,G,0,5,79,7,0.0625,19.874999999999993
201,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,A5,A,A,0,5,81,9,0.125,19.999999999999993
202,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,rest,,,,,,,,0.0625,20.249999999999993
203,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,C6,C,C,0,6,84,0,0.0625,20.374999999999993
204,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,C6,C,C,0,6,84,0,0.0625,20.499999999999993
205,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,C6,C,C,0,6,84,0,0.0625,20.624999999999993
206,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,C6,C,C,0,6,84,0,0.0625,20.749999999999993
207,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,20.874999999999993
208,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D6,D,D,0,6,86,2,0.03125,20.999999999999993
209,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.062499999999993
210,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,C#5,C#,C,1,5,73,1,0.03125,21.124999999999993
211,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.187499999999993
212,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,21.249999999999993
213,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.312499999999993
214,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,E5,E,E,0,5,76,4,0.03125,21.374999999999993
215,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.437499999999993
216,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,F5,F,F,0,5,77,5,0.03125,21.499999999999993
217,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.562499999999993
218,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,F#5,F#,F,1,5,78,6,0.03125,21.624999999999993
219,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.687499999999993
220,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,G5,G,G,0,5,79,7,0.03125,21.749999999999993
221,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.812499999999993
222,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,A5,A,A,0,5,81,9,0.03125,21.874999999999993
223,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,21.937499999999993
224,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.999999999999993
225,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,rest,,,,,,,,0.09375,22.499999999999993
226,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,22.687499999999993
227,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,22.749999999999993
228,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,A5,A,A,0,5,81,9,0.015625,22.937499999999993
229,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,22.968749999999993
230,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C6,C,C,0,6,84,0,0.03125,22.999999999999993
231,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.062499999999993
232,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,B4,B,B,0,4,71,11,0.03125,23.124999999999993
233,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.187499999999993
234,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,Db5,Db,D,-1,5,73,1,0.03125,23.249999999999993
235,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.312499999999993
236,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,D5,D,D,0,5,74,2,0.03125,23.374999999999993
237,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.437499999999993
238,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,23.499999999999993
239,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.562499999999993
240,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,E5,E,E,0,5,76,4,0.03125,23.624999999999993
241,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.687499999999993
242,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,F5,F,F,0,5,77,5,0.03125,23.749999999999993
243,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.812499999999993
244,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,G5,G,G,0,5,79,7,0.03125,23.874999999999993
245,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,24,,,,note,C5,C,C,0,5,72,0,0.03125,23.937499999999993
246,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,A5,A,A,0,5,81,9,0.25,23.999999999999993
247,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,rest,,,,,,,,0.09375,24.499999999999993
248,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,A5,A,A,0,5,81,9,0.03125,24.687499999999993
249,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,A5,A,A,0,5,81,9,0.09375,24.749999999999993
250,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,G5,G,G,0,5,79,7,0.015625,24.937499999999993
251,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,25,,,,note,A5,A,A,0,5,81,9,0.015625,24.968749999999993
252,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,24.999999999999993
253,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.062499999999993
254,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,A4,A,A,0,4,69,9,0.03125,25.124999999999993
255,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.187499999999993
256,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,C5,C,C,0,5,72,0,0.03125,25.249999999999993
257,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.312499999999993
258,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Db5,Db,D,-1,5,73,1,0.03125,25.374999999999993
259,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.437499999999993
260,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,D5,D,D,0,5,74,2,0.03125,25.499999999999993
261,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.562499999999993
262,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,E5,E,E,0,5,76,4,0.03125,25.624999999999993
263,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.687499999999993
264,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,F5,F,F,0,5,77,5,0.03125,25.749999999999993
265,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.812499999999993
266,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.874999999999993
267,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.937499999999993
268,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G5,G,G,0,5,79,7,0.125,25.999999999999993
269,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,rest,,,,,,,,0.0625,26.249999999999993
270,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.374999999999993
271,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.499999999999993
272,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.624999999999993
273,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.749999999999993
274,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.874999999999993
275,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,26.999999999999993
276,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,27.124999999999993
277,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,rest,,,,,,,,0.0625,27.249999999999993
278,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,C6,C,C,0,6,84,0,0.0625,27.374999999999993
279,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.499999999999993
280,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.624999999999993
281,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,27.749999999999993
282,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.874999999999993
283,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,G5,G,G,0,5,79,7,0.09375,27.999999999999993
284,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,A5,A,A,0,5,81,9,0.03125,28.187499999999993
285,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,C6,C,C,0,6,84,0,0.03125,28.249999999999993
286,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,28.312499999999993
287,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,A5,A,A,0,5,81,9,0.03125,28.374999999999993
288,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,G5,G,G,0,5,79,7,0.03125,28.437499999999993
289,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,F5,F,F,0,5,77,5,0.125,28.499999999999993
290,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,29,,,,note,E5,E,E,0,5,76,4,0.125,28.749999999999993
291,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,rest,,,,,,,,0.03125,28.999999999999993
292,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F5,F,F,0,5,77,5,0.03125,29.062499999999993
293,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,E5,E,E,0,5,76,4,0.03125,29.124999999999993
294,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F5,F,F,0,5,77,5,0.03125,29.187499999999993
295,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,rest,,,,,,,,0.03125,29.249999999999993
296,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,C5,C,C,0,5,72,0,0.03125,29.312499999999993
297,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,B4,B,B,0,4,71,11,0.03125,29.374999999999993
298,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,C5,C,C,0,5,72,0,0.03125,29.437499999999993
299,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,rest,,,,,,,,0.03125,29.499999999999993
300,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,A4,A,A,0,4,69,9,0.03125,29.562499999999993
301,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,29.624999999999993
302,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,A4,A,A,0,4,69,9,0.03125,29.687499999999993
303,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,rest,,,,,,,,0.03125,29.749999999999993
304,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F4,F,F,0,4,65,5,0.03125,29.812499999999993
305,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,E4,E,E,0,4,64,4,0.03125,29.874999999999993
306,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,30,,,,note,F4,F,F,0,4,65,5,0.03125,29.937499999999993
307,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G4,G,G,0,4,67,7,0.0,0
308,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,C5,C,C,0,5,72,0,0.0,0
309,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,E5,E,E,0,5,76,4,0.125,29.999999999999993
310,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,rest,,,,,,,,0.0625,30.249999999999993
311,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,30.374999999999993
312,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.499999999999993
313,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.624999999999993
314,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.749999999999993
315,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.874999999999993
316,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,30.999999999999993
317,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.124999999999993
318,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,rest,,,,,,,,0.0625,31.249999999999993
319,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.374999999999993
320,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.499999999999993
321,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.624999999999993
322,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.749999999999993
323,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.874999999999993
324,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,G5,G,G,0,5,79,7,0.09375,31.999999999999993
325,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,A5,A,A,0,5,81,9,0.03125,32.18749999999999
326,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,A5,A,A,0,5,81,9,0.03125,32.24999999999999
327,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,32.31249999999999
328,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,C6,C,C,0,6,84,0,0.03125,32.37499999999999
329,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,D6,D,D,0,6,86,2,0.03125,32.43749999999999
330,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,D6,D,D,0,6,86,2,0.0,0
331,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,F5,F,F,0,5,77,5,0.125,32.49999999999999
332,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,G5,G,G,0,5,79,7,0.125,32.74999999999999
333,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,F5,F,F,0,5,77,5,0.0,0
334,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,33,,,,note,G5,G,G,0,5,79,7,0.0,0
335,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,rest,,,,,,,,0.0625,32.99999999999999
336,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,C6,C,C,0,6,84,0,0.03125,33.12499999999999
337,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,A5,A,A,0,5,81,9,0.03125,33.18749999999999
338,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F5,F,F,0,5,77,5,0.03125,33.24999999999999
339,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,C5,C,C,0,5,72,0,0.03125,33.31249999999999
340,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,A4,A,A,0,4,69,9,0.03125,33.37499999999999
341,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,F4,F,F,0,4,65,5,0.03125,33.43749999999999
342,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,C4,C,C,0,4,60,0,0.25,33.49999999999999
343,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.49999999999999
344,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,C4,C,C,0,4,60,0,0.0625,33.99999999999999
345,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.99999999999999
346,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.12499999999999
347,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,rest,,,,,,,,0.0625,34.24999999999999
348,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.37499999999999
349,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.37499999999999
350,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,rest,,,,,,,,0.0625,34.49999999999999
351,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.62499999999999
352,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.62499999999999
353,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,rest,,,,,,,,0.0625,34.74999999999999
354,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.87499999999999
355,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.87499999999999
356,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,rest,,,,,,,,0.0625,34.99999999999999
357,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,C6,C,C,0,6,84,0,0.03125,35.12499999999999
358,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,A5,A,A,0,5,81,9,0.03125,35.18749999999999
359,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F5,F,F,0,5,77,5,0.03125,35.24999999999999
360,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,C5,C,C,0,5,72,0,0.03125,35.31249999999999
361,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,A4,A,A,0,4,69,9,0.03125,35.37499999999999
362,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,F4,F,F,0,4,65,5,0.03125,35.43749999999999
363,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,C4,C,C,0,4,60,0,0.25,35.49999999999999
364,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.49999999999999
365,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,C4,C,C,0,4,60,0,0.0625,35.99999999999999
366,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.99999999999999
367,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,D4,D,D,0,4,62,2,0.0625,36.12499999999999
368,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,rest,,,,,,,,0.0625,36.24999999999999
369,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.37499999999999
370,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.37499999999999
371,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,rest,,,,,,,,0.0625,36.49999999999999
372,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,36.62499999999999
373,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.62499999999999
374,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,rest,,,,,,,,0.0625,36.74999999999999
375,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.87499999999999
376,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,36.87499999999999
377,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,A3,A,A,0,3,57,9,0.125,36.99999999999999
378,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F4,F,F,0,4,65,5,0.125,36.99999999999999
379,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,rest,,,,,,,,0.0625,37.24999999999999
380,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,F4,F,F,0,4,65,5,0.0625,37.37499999999999
381,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.37499999999999
382,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,37.49999999999999
383,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.49999999999999
384,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,37.62499999999999
385,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.62499999999999
386,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,rest,,,,,,,,0.0625,37.74999999999999
387,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.87499999999999
388,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.87499999999999
389,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F4,F,F,0,4,65,5,0.0625,37.99999999999999
390,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,A4,A,A,0,4,69,9,0.0625,37.99999999999999
391,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F4,F,F,0,4,65,5,0.0625,38.12499999999999
392,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.12499999999999
393,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,rest,,,,,,,,0.0625,38.24999999999999
394,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,F5,F,F,0,5,77,5,0.0625,38.37499999999999
395,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,A5,A,A,0,5,81,9,0.0625,38.37499999999999
396,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.49999999999999
397,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.49999999999999
398,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.62499999999999
