,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,F4,F,F,0,4,65,5,0.125,48.74988920479729
426,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,C3,C,C,0,3,48,0,0.25,46.36353099197505
427,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
428,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0,0
429,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,G2,G,G,0,2,43,7,0.125,47.045347624209974
430,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,rest,,,,,,,,0.125,47.38625594032744
431,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,47.7271642564449
432,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,48.74988920479729
433,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,C2,C,C,0,2,36,0,0.25,46.36353099197505
434,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,G1,G,G,0,1,31,7,0.125,47.045347624209974
435,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,rest,,,,,,,,0.125,47.38625594032744
436,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,18,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,47.7271642564449
437,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,C4,C,C,0,4,60,0,0.5,49.090797520914755
438,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,C5,C,C,0,5,72,0,0.5,49.090797520914755
439,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,C4,C,C,0,4,60,0,0.5,50.45443078538461
440,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,C5,C,C,0,5,72,0,0.5,50.45443078538461
441,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.090797520914755
442,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.77261415314968
443,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,rest,,,,,,,,0.0625,50.113522469267146
444,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.28397662732588
445,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,G4,G,G,0,4,67,7,0.25,50.45443078538461
446,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.136247417619536
447,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,rest,,,,,,,,0.0625,51.477155733737
448,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,51.64760989179573
449,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,C3,C,C,0,3,48,0,0.25,49.090797520914755
450,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,G2,G,G,0,2,43,7,0.125,49.77261415314968
451,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,rest,,,,,,,,0.0625,50.113522469267146
452,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,G2,G,G,0,2,43,7,0.0625,50.28397662732588
453,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.45443078538461
454,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,F2,F,F,0,2,41,5,0.125,51.136247417619536
455,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,rest,,,,,,,,0.0625,51.477155733737
456,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,F2,F,F,0,2,41,5,0.0625,51.64760989179573
457,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,C2,C,C,0,2,36,0,0.25,49.090797520914755
458,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,G1,G,G,0,1,31,7,0.125,49.77261415314968
459,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,rest,,,,,,,,0.125,50.113522469267146
460,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,50.45443078538461
461,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,note,F1,F,F,0,1,29,5,0.125,51.136247417619536
462,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,19,,,,rest,,,,,,,,0.125,51.477155733737
463,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,C4,C,C,0,4,60,0,0.375,51.81806404985446
464,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,C5,C,C,0,5,72,0,0.375,51.81806404985446
465,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,rest,,,,,,,,0.125,52.840788998206854
466,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Db3,Db,D,-1,3,49,1,0.375,53.18169731432432
467,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,F3,F,F,0,3,53,5,0.375,53.18169731432432
468,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,54.20442226267671
469,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,F3,F,F,0,3,53,5,0.125,54.20442226267671
470,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,F4,F,F,0,4,65,5,0.25,51.81806404985446
471,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
472,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
473,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,C4,C,C,0,4,60,0,0.125,52.49988068208939
474,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,rest,,,,,,,,0.125,52.840788998206854
475,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,51.81806404985446
476,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.81806404985446
477,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,G2,G,G,0,2,43,7,0.0,0
478,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,F2,F,F,0,2,41,5,0.0,0
479,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,E1,E,E,0,1,28,4,0.125,52.49988068208939
480,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,E2,E,E,0,2,40,4,0.125,52.49988068208939
481,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,rest,,,,,,,,0.125,52.840788998206854
482,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Db2,Db,D,-1,2,37,1,0.375,53.18169731432432
483,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,53.18169731432432
484,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Db2,Db,D,-1,2,37,1,0.125,54.20442226267671
485,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,54.20442226267671
486,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.54533057879417
487,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.54533057879417
488,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,55.2271472110291
489,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,F3,F,F,0,3,53,5,0.0625,55.2271472110291
490,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,rest,,,,,,,,0.0625,55.39760136908783
491,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,55.56805552714656
492,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,F3,F,F,0,3,53,5,0.125,55.56805552714656
493,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db3,Db,D,-1,3,49,1,0.375,55.908963843264026
494,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,F3,F,F,0,3,53,5,0.375,55.908963843264026
495,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,56.931688791616416
496,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,F3,F,F,0,3,53,5,0.125,56.931688791616416
497,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db2,Db,D,-1,2,37,1,0.25,54.54533057879417
498,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,F2,F,F,0,2,41,5,0.25,54.54533057879417
499,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db2,Db,D,-1,2,37,1,0.0625,55.2271472110291
500,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,55.2271472110291
501,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,rest,,,,,,,,0.0625,55.39760136908783
502,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db2,Db,D,-1,2,37,1,0.125,55.56805552714656
503,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,55.56805552714656
504,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db2,Db,D,-1,2,37,1,0.375,55.908963843264026
505,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,55.908963843264026
506,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Db2,Db,D,-1,2,37,1,0.125,56.931688791616416
507,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.931688791616416
508,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,22,,,,note,Db3,Db,D,-1,3,49,1,0.25,57.27259710773388
509,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.27259710773388
510,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,57.95441373996881
511,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,22,,,,note,F3,F,F,0,3,53,5,0.0625,57.95441373996881
512,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,22,,,,rest,,,,,,,,0.0625,58.12486789802754
513,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,58.29532205608627
