,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
436,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,22.75
437,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.75
438,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.75
439,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.025,23.0
440,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.025,23.05
441,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,23.1
442,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,23.150000000000002
443,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,23.200000000000003
444,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,23.250000000000004
445,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.333333333333336
446,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,23.416666666666668
447,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,23.5
448,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,23.583333333333332
449,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,23.666666666666664
450,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,rest,,,,,,,,0.125,23.749999999999996
451,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,23.999999999999996
452,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,23.999999999999996
453,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,24.08333333333333
454,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,24.08333333333333
455,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,24.16666666666666
456,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,24.16666666666666
457,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,rest,,,,,,,,0.125,24.249999999999993
458,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,rest,,,,,,,,0.0625,24.499999999999993
459,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,rest,,,,,,,,0.0625,24.624999999999993
460,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,24.749999999999993
461,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,24.749999999999993
462,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,25.499999999999993
463,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.499999999999993
464,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,24.249999999999993
465,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.249999999999993
466,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,24.624999999999993
467,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.624999999999993
468,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,25.749999999999993
469,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.749999999999993
470,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G1,G,G,0.0,1,31.0,7.0,0.025,25.999999999999993
471,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.025,26.049999999999994
472,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.025,26.099999999999994
473,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.025,26.149999999999995
474,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.025,26.199999999999996
475,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,26.249999999999996
476,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,26.33333333333333
477,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,26.41666666666666
478,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,26.499999999999993
479,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,26.583333333333325
480,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,26.666666666666657
481,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,rest,,,,,,,,0.125,26.74999999999999
482,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,26.99999999999999
483,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,26.99999999999999
484,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,27.08333333333332
485,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,27.08333333333332
486,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,27.166666666666654
487,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,27.166666666666654
488,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,27.249999999999986
489,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.249999999999986
490,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,rest,,,,,,,,0.0625,27.499999999999986
491,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,27.624999999999986
492,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.624999999999986
493,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,27.749999999999986
494,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,27.749999999999986
495,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,28.499999999999986
496,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.499999999999986
497,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,28.749999999999986
498,..\data\scores\Scriabin_Alexander\Scriabin_37_4.mxl,Scriabin_Alexander,Scriabin_37_4,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,28.749999999999986
