,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
523,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,94.23507238806523
524,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,D#4,D#,D,1,4,63,3,0.25,94.58801273408795
525,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.75,95.29389342613338
526,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.375,93.17625134999709
527,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.125,94.23507238806523
528,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.25,94.58801273408795
529,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.375,95.29389342613338
530,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,96.35271446420153
531,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,96.70565481022425
532,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.125,97.05859515624697
533,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.03125,93.1762513499971
534,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.03125,93.26448643650278
535,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.0625,93.35272152300846
536,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.25,93.52919169601981
537,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,97.41153550226967
538,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,B4,B,B,0,4,71,11,0.125,97.76447584829239
539,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,A4,A,A,0,4,69,9,0.125,98.11741619431511
540,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.125,98.47035654033783
541,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,A4,A,A,0,4,69,9,0.125,98.82329688636055
542,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.125,99.17623723238327
543,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.125,99.52917757840599
544,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,99.88211792442871
545,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,D5,D,D,0,5,74,2,0.125,100.23505827045143
546,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,100.58799861647415
547,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,D5,D,D,0,5,74,2,0.125,100.94093896249687
548,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,A4,A,A,0,4,69,9,0.125,101.29387930851959
549,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,A3,A,A,0,3,57,9,0.375,97.41153550226973
550,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,98.47035654033787
551,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.25,98.8232968863606
552,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.75,99.52917757840602
553,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.75,97.41153550226973
554,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.375,99.52917757840602
555,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,100.58799861647417
556,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.25,100.94093896249689
557,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.03125,99.52917757840602
558,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.03125,99.6174126649117
559,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.1875,99.70564775141737
560,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.5,100.23505827045145
561,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,rest,,,,,,,,0.75,101.64681965454231
562,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,B#5,B#,B,1,5,72,0,0.5,103.7644617306786
563,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,G#5,G#,G,1,5,80,8,0.25,105.17622311476947
564,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,A5,A,A,0,5,81,9,0.125,101.64681965454231
565,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,G#5,G#,G,1,5,80,8,0.125,101.99976000056503
566,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,F#5,F#,F,1,5,78,6,0.125,102.35270034658775
567,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,E5,E,E,0,5,76,4,0.125,102.70564069261047
568,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,F#5,F#,F,1,5,78,6,0.125,103.05858103863319
569,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.125,103.41152138465591
570,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.75,103.76446173067863
571,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,B#3,B#,B,1,3,48,0,0.75,101.64681965454234
572,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,F#4,F#,F,1,4,66,6,0.25,103.76446173067863
573,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,rest,,,,,,,,0.25,104.47034242272406
574,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,rest,,,,,,,,0.25,105.17622311476948
575,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,D#3,D#,D,1,3,51,3,0.375,101.64681965454233
576,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,102.70564069261047
577,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,A3,A,A,0,3,57,9,0.25,103.05858103863319
578,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,A3,A,A,0,3,57,9,0.125,103.76446173067862
579,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.125,104.11740207670134
580,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,104.47034242272406
581,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,104.82328276874678
582,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,105.1762231147695
583,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,25,,,,note,D#3,D#,D,1,3,51,3,0.125,105.52916346079222
584,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,G#5,G#,G,1,5,80,8,0.75,105.88210380681494
585,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,G#5,G#,G,1,5,80,8,0.125,107.99974588295123
586,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.125,108.35268622897395
587,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,E5,E,E,0,5,76,4,0.125,108.70562657499667
588,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.125,109.05856692101939
589,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,E5,E,E,0,5,76,4,0.125,109.41150726704211
590,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,109.76444761306483
591,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.375,105.88210380681497
592,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,E5,E,E,0,5,76,4,0.125,106.94092484488311
593,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,B#4,B#,B,1,4,60,0,0.25,107.29386519090583
594,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.75,107.99974588295126
595,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,E3,E,E,0,3,52,4,0.125,105.88210380681497
596,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,106.23504415283769
597,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.125,106.58798449886041
598,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,106.94092484488313
599,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.125,107.29386519090585
600,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,A2,A,A,0,2,45,9,0.125,107.64680553692857
601,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.75,107.99974588295129
602,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.03125,107.99974588295129
603,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.03125,108.08798096945696
604,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.1875,108.17621605596264
605,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.5,108.70562657499671
606,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.75,110.11738795908758
607,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.125,112.23503003522387
608,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,E5,E,E,0,5,76,4,0.125,112.58797038124659
609,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,112.94091072726931
610,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.125,113.29385107329203
611,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,113.64679141931475
612,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.125,113.99973176533747
613,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.375,110.11738795908761
614,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,B#4,B#,B,1,4,60,0,0.125,111.17620899715575
615,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.25,111.52914934317847
616,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.75,112.2350300352239
617,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,110.11738795908761
618,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.125,110.47032830511033
619,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,110.82326865113305
620,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,111.17620899715577
621,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,111.52914934317849
622,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.125,111.88208968920121
623,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.75,112.23503003522393
624,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.03125,112.23503003522393
625,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.03125,112.3232651217296
626,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.1875,112.41150020823528
627,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.5,112.94091072726935
628,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,E5,E,E,0,5,76,4,0.75,114.35267211136022
629,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,E5,E,E,0,5,76,4,0.125,116.47031418749651
630,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,D#5,D#,D,1,5,75,3,0.125,116.82325453351923
631,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,E5,E,E,0,5,76,4,0.125,117.17619487954195
632,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.125,117.52913522556467
633,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,G#5,G#,G,1,5,80,8,0.125,117.8820755715874
634,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,A5,A,A,0,5,81,9,0.125,118.23501591761011
635,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.375,114.35267211136025
636,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.125,115.4114931494284
637,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.125,115.76443349545112
638,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.125,116.11737384147384
639,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,A4,A,A,0,4,69,9,0.75,116.47031418749656
640,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.125,114.35267211136026
641,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,B3,B,B,0,3,59,11,0.125,114.70561245738298
642,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,A3,A,A,0,3,57,9,0.125,115.0585528034057
643,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,115.41149314942842
644,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,A3,A,A,0,3,57,9,0.125,115.76443349545114
645,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,116.11737384147386
646,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.75,116.47031418749658
647,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#4,B#,B,1,4,60,0,0.375,118.58795626363288
648,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,119.64677730170102
649,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,D#5,D#,D,1,5,75,3,0.25,119.99971764772374
650,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.75,120.70559833976917
651,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.75,118.58795626363288
652,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#3,B#,B,1,3,48,0,0.75,120.70559833976917
653,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.75,120.70559833976917
