,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,B4,B,B,0,4,71,11,0.125,18.0
109,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,E5,E,E,0,5,76,4,0.0625,18.5
110,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
111,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,B4,B,B,0,4,71,11,0.25,19.0
112,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,B4,B,B,0,4,71,11,0.0,0
113,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,A4,A,A,0,4,69,9,0.125,20.0
114,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,G4,G,G,0,4,67,7,0.125,20.5
115,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,G4,G,G,0,4,67,7,0.25,18.0
116,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,D4,D,D,0,4,62,2,0.25,19.0
117,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,G4,G,G,0,4,67,7,0.25,19.0
118,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,C4,C,C,0,4,60,0,0.25,20.0
119,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,F#4,F#,F,1,4,66,6,0.25,20.0
120,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,G3,G,G,0,3,55,7,0.125,18.0
121,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,C3,C,C,0,3,48,0,0.125,18.5
122,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,D3,D,D,0,3,50,2,0.25,19.0
123,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,7,,,,note,D2,D,D,0,2,38,2,0.25,20.0
124,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,G4,G,G,0,4,67,7,0.25,21.0
125,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,G4,G,G,0,4,67,7,0.25,22.0
126,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,rest,,,,,,,,0.03125,23.0
127,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,D4,D,D,0,4,62,2,0.03125,23.125
128,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,E4,E,E,0,4,64,4,0.03125,23.25
129,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,F#4,F#,F,1,4,66,6,0.03125,23.375
130,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,G4,G,G,0,4,67,7,0.046875,23.5
131,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,F#4,F#,F,1,4,66,6,0.015625,23.6875
132,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,G4,G,G,0,4,67,7,0.03125,23.75
133,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,A4,A,A,0,4,69,9,0.03125,23.875
134,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,D4,D,D,0,4,62,2,0.25,21.0
135,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,D4,D,D,0,4,62,2,0.25,22.0
136,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,C4,C,C,0,4,60,0,0.125,21.0
137,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,B3,B,B,0,3,59,11,0.0625,21.5
138,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,A3,A,A,0,3,57,9,0.0625,21.75
139,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,B3,B,B,0,3,59,11,0.25,22.0
140,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,G2,G,G,0,2,43,7,0.25,21.0
141,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,8,,,,note,G2,G,G,0,2,43,7,0.5,22.0
142,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,B4,B,B,0,4,71,11,0.125,24.0
143,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,D4,D,D,0,4,62,2,0.125,24.3
144,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,G4,G,G,0,4,67,7,0.125,24.6
145,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,B4,B,B,0,4,71,11,0.125,24.900000000000002
146,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,A4,A,A,0,4,69,9,0.125,25.200000000000003
147,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,G4,G,G,0,4,67,7,0.125,25.500000000000004
148,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,G2,G,G,0,2,43,7,0.25,24.000000000000004
149,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,B2,B,B,0,2,47,11,0.25,24.000000000000004
150,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,D3,D,D,0,3,50,2,0.25,24.000000000000004
151,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,G3,G,G,0,3,55,7,0.25,24.000000000000004
152,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,G1,G,G,0,1,31,7,0.5,24.600000000000005
153,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,9,,,,note,G2,G,G,0,2,43,7,0.5,24.600000000000005
154,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,D5,D,D,0,5,74,2,0.125,25.800000000000004
155,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,A4,A,A,0,4,69,9,0.125,26.100000000000005
156,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,D5,D,D,0,5,74,2,0.125,26.400000000000006
157,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,E5,E,E,0,5,76,4,0.125,26.700000000000006
158,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,F#5,F#,F,1,5,78,6,0.125,27.000000000000007
159,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,D5,D,D,0,5,74,2,0.125,27.300000000000008
160,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,F#3,F#,F,1,3,54,6,0.25,25.800000000000008
161,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,A3,A,A,0,3,57,9,0.25,25.800000000000008
162,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,D4,D,D,0,4,62,2,0.25,25.800000000000008
163,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,F#2,F#,F,1,2,42,6,0.5,26.40000000000001
164,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,A2,A,A,0,2,45,9,0.5,26.40000000000001
165,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,D3,D,D,0,3,50,2,0.5,26.40000000000001
166,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,10,,,,note,F#3,F#,F,1,3,54,6,0.5,26.40000000000001
167,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,G5,G,G,0,5,79,7,0.125,27.60000000000001
168,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,B4,B,B,0,4,71,11,0.125,27.90000000000001
169,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,C#5,C#,C,1,5,73,1,0.125,28.20000000000001
170,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,B5,B,B,0,5,83,11,0.125,28.50000000000001
171,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,A5,A,A,0,5,81,9,0.0625,28.80000000000001
172,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,B5,B,B,0,5,83,11,0.0625,28.95000000000001
173,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,G5,G,G,0,5,79,7,0.125,29.10000000000001
174,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,E3,E,E,0,3,52,4,0.25,27.60000000000001
175,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,G3,G,G,0,3,55,7,0.25,27.60000000000001
176,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,B3,B,B,0,3,59,11,0.25,27.60000000000001
177,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,D4,D,D,0,4,62,2,0.25,27.60000000000001
178,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,A3,A,A,0,3,57,9,0.5,28.20000000000001
179,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,11,,,,note,C#4,C#,C,1,4,61,1,0.5,28.20000000000001
180,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,F#5,F#,F,1,5,78,6,0.125,29.40000000000001
181,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,A5,A,A,0,5,81,9,0.125,29.70000000000001
182,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,D5,D,D,0,5,74,2,0.125,30.00000000000001
183,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,F#5,F#,F,1,5,78,6,0.125,30.30000000000001
184,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,A4,A,A,0,4,69,9,0.125,30.600000000000012
185,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,C5,C,C,0,5,72,0,0.125,30.900000000000013
186,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,D3,D,D,0,3,50,2,0.25,29.400000000000013
187,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,F#3,F#,F,1,3,54,6,0.25,29.400000000000013
188,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,A3,A,A,0,3,57,9,0.25,29.400000000000013
189,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,D4,D,D,0,4,62,2,0.25,29.400000000000013
190,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,F#3,F#,F,1,3,54,6,0.375,30.000000000000014
191,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,A3,A,A,0,3,57,9,0.375,30.000000000000014
192,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,D4,D,D,0,4,62,2,0.375,30.000000000000014
193,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,F#3,F#,F,1,3,54,6,0.125,30.900000000000013
194,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,A3,A,A,0,3,57,9,0.125,30.900000000000013
195,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,12,,,,note,D4,D,D,0,4,62,2,0.125,30.900000000000013
196,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B4,B,B,0,4,71,11,0.125,31.200000000000014
197,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,D5,D,D,0,5,74,2,0.125,31.500000000000014
198,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,G4,G,G,0,4,67,7,0.125,31.800000000000015
199,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B4,B,B,0,4,71,11,0.125,32.100000000000016
200,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,D4,D,D,0,4,62,2,0.125,32.40000000000001
201,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,F#4,F#,F,1,4,66,6,0.125,32.70000000000001
202,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,G3,G,G,0,3,55,7,0.25,31.200000000000006
203,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B3,B,B,0,3,59,11,0.25,31.200000000000006
204,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,D4,D,D,0,4,62,2,0.25,31.200000000000006
205,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B2,B,B,0,2,47,11,0.375,31.800000000000008
206,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,D3,D,D,0,3,50,2,0.375,31.800000000000008
207,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,G3,G,G,0,3,55,7,0.375,31.800000000000008
208,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B3,B,B,0,3,59,11,0.375,31.800000000000008
209,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B2,B,B,0,2,47,11,0.125,32.70000000000001
210,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,D3,D,D,0,3,50,2,0.125,32.70000000000001
211,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,G3,G,G,0,3,55,7,0.125,32.70000000000001
212,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,13,,,,note,B3,B,B,0,3,59,11,0.125,32.70000000000001
213,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,14,,,,note,E4,E,E,0,4,64,4,0.125,33.00000000000001
214,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,14,,,,note,G4,G,G,0,4,67,7,0.125,33.300000000000004
