,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,31.0
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.375
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.5
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.625
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.75
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.875
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.0
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.5
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.625
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.0
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.0
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.125
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.25
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,30.375
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,30.5
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.875
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.125
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.25
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.375
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.5
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.625
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.75
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,31.875
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,32.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,32.375
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.5
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.75
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.25
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.5
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.625
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.75
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.875
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.125
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.25
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.0
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,rest,,,,,,,,0.125,33.25
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,33.5
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.875
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.0
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.25
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,32.5
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,32.625
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.75
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,33.0
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,rest,,,,,,,,0.125,33.5
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.75
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.25
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.5
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.625
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.0
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.5
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.625
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.75
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.875
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.0
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.125
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.5
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.75
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.0
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.125
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.25
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.5
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.75
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.0
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.25
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.5
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.625
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.875
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.125
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.25
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.375
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.5
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.625
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.75
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.875
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.25
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.5
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.625
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.75
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.0
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.5
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.625
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.75
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.875
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.0
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.125
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.25
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.375
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.5
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.0
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.125
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.25
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,36.5
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.625
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.75
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,36.875
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.0
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,37.125
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.25
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,37.375
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.5
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,37.625
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,37.75
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,37.875
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.0
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,rest,,,,,,,,0.25,38.5
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,rest,,,,,,,,0.125,39.0
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.25
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.5
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.625
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.75
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.0
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.625
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.75
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.875
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.625
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.75
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,38.0
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,38.125
