,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,E#4,E#,E,1,4,65,5,0.125,6.375
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,E#5,E#,E,1,5,77,5,0.125,6.375
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,A4,A,A,0,4,69,9,0.125,6.5
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,E4,E,E,0,4,64,4,0.125,6.625
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,E5,E,E,0,5,76,4,0.125,6.625
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,D3,D,D,0,3,50,2,0.125,6.0
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,D4,D,D,0,4,62,2,0.125,6.0
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,A3,A,A,0,3,57,9,0.125,6.125
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,C#3,C#,C,1,3,49,1,0.125,6.25
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,C#4,C#,C,1,4,61,1,0.125,6.25
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,A3,A,A,0,3,57,9,0.125,6.375
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,C3,C,C,0,3,48,0,0.125,6.5
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,C4,C,C,0,4,60,0,0.125,6.5
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,9,,,,note,A3,A,A,0,3,57,9,0.125,6.625
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,A4,A,A,0,4,69,9,0.125,6.75
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,D#4,D#,D,1,4,63,3,0.125,6.875
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,D#5,D#,D,1,5,75,3,0.125,6.875
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,F#4,F#,F,1,4,66,6,0.125,7.0
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,C4,C,C,0,4,60,0,0.125,7.125
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,C5,C,C,0,5,72,0,0.125,7.125
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,F#4,F#,F,1,4,66,6,0.125,7.25
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,B3,B,B,0,3,59,11,0.125,7.375
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,B4,B,B,0,4,71,11,0.125,7.375
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,B2,B,B,0,2,47,11,0.125,6.75
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,B3,B,B,0,3,59,11,0.125,6.75
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,A3,A,A,0,3,57,9,0.125,6.875
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,D3,D,D,0,3,50,2,0.125,7.0
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,D4,D,D,0,4,62,2,0.125,7.0
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,A3,A,A,0,3,57,9,0.125,7.125
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,D#3,D#,D,1,3,51,3,0.125,7.25
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,D#4,D#,D,1,4,63,3,0.125,7.25
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,10,,,,note,A3,A,A,0,3,57,9,0.125,7.375
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,B4,B,B,0,4,71,11,0.125,7.5
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,G#4,G#,G,1,4,68,8,0.125,7.625
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,G#5,G#,G,1,5,80,8,0.125,7.625
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,B4,B,B,0,4,71,11,0.125,7.75
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,Fx4,Fx,F,2,4,67,7,0.125,7.875
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,Fx5,Fx,F,2,5,79,7,0.125,7.875
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,B4,B,B,0,4,71,11,0.125,8.0
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,F#4,F#,F,1,4,66,6,0.125,8.125
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,F#5,F#,F,1,5,78,6,0.125,8.125
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,E3,E,E,0,3,52,4,0.125,7.5
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,E4,E,E,0,4,64,4,0.125,7.5
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,B3,B,B,0,3,59,11,0.125,7.625
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,D#3,D#,D,1,3,51,3,0.125,7.75
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,D#4,D#,D,1,4,63,3,0.125,7.75
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,B3,B,B,0,3,59,11,0.125,7.875
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,D3,D,D,0,3,50,2,0.125,8.0
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,D4,D,D,0,4,62,2,0.125,8.0
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,11,,,,note,B3,B,B,0,3,59,11,0.125,8.125
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,B4,B,B,0,4,71,11,0.125,8.25
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,E#4,E#,E,1,4,65,5,0.125,8.375
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,E#5,E#,E,1,5,77,5,0.125,8.375
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,G#4,G#,G,1,4,68,8,0.125,8.5
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,D4,D,D,0,4,62,2,0.125,8.625
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,D5,D,D,0,5,74,2,0.125,8.625
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,G#4,G#,G,1,4,68,8,0.125,8.75
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,C#4,C#,C,1,4,61,1,0.125,8.875
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,C#5,C#,C,1,5,73,1,0.125,8.875
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,C#3,C#,C,1,3,49,1,0.125,8.25
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,C#4,C#,C,1,4,61,1,0.125,8.25
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,B3,B,B,0,3,59,11,0.125,8.375
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,E3,E,E,0,3,52,4,0.125,8.5
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,E4,E,E,0,4,64,4,0.125,8.5
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,B3,B,B,0,3,59,11,0.125,8.625
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,E#3,E#,E,1,3,53,5,0.125,8.75
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,E#4,E#,E,1,4,65,5,0.125,8.75
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,12,,,,note,B3,B,B,0,3,59,11,0.125,8.875
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,C#5,C#,C,1,5,73,1,0.125,9.0
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,A#4,A#,A,1,4,70,10,0.125,9.125
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,A#5,A#,A,1,5,82,10,0.125,9.125
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,D5,D,D,0,5,74,2,0.125,9.25
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,B4,B,B,0,4,71,11,0.125,9.375
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,B5,B,B,0,5,83,11,0.125,9.375
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,B4,B,B,0,4,71,11,0.125,9.5
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,E#4,E#,E,1,4,65,5,0.125,9.625
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,E#5,E#,E,1,5,77,5,0.125,9.625
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,F#3,F#,F,1,3,54,6,0.125,9.0
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,F#4,F#,F,1,4,66,6,0.125,9.0
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,C#4,C#,C,1,4,61,1,0.125,9.125
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,F#3,F#,F,1,3,54,6,0.125,9.25
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,G4,G,G,0,4,67,7,0.125,9.25
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,D4,D,D,0,4,62,2,0.125,9.375
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,F#3,F#,F,1,3,54,6,0.125,9.5
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,G#4,G#,G,1,4,68,8,0.125,9.5
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,13,,,,note,D4,D,D,0,4,62,2,0.125,9.625
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,C#5,C#,C,1,5,73,1,0.125,9.75
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,A#4,A#,A,1,4,70,10,0.125,9.875
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,A#5,A#,A,1,5,82,10,0.125,9.875
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,D5,D,D,0,5,74,2,0.125,10.0
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,B4,B,B,0,4,71,11,0.125,10.125
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,B5,B,B,0,5,83,11,0.125,10.125
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,B4,B,B,0,4,71,11,0.125,10.25
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,E#4,E#,E,1,4,65,5,0.125,10.375
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,E#5,E#,E,1,5,77,5,0.125,10.375
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,F#3,F#,F,1,3,54,6,0.125,9.75
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,C#4,C#,C,1,4,61,1,0.125,9.875
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,F#3,F#,F,1,3,54,6,0.125,10.0
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,G4,G,G,0,4,67,7,0.125,10.0
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,D4,D,D,0,4,62,2,0.125,10.125
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,F#3,F#,F,1,3,54,6,0.125,10.25
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,G#4,G#,G,1,4,68,8,0.125,10.25
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,14,,,,note,D4,D,D,0,4,62,2,0.125,10.375
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,D#5,D#,D,1,5,75,3,0.125,10.5
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,B#4,B#,B,1,4,60,0,0.125,10.625
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,B#5,B#,B,1,5,72,0,0.125,10.625
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,D#5,D#,D,1,5,75,3,0.125,10.75
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,B#4,B#,B,1,4,60,0,0.125,10.875
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,B#5,B#,B,1,5,72,0,0.125,10.875
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,D#5,D#,D,1,5,75,3,0.125,11.0
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,B#4,B#,B,1,4,60,0,0.125,11.125
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,B#5,B#,B,1,5,72,0,0.125,11.125
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,F#3,F#,F,1,3,54,6,0.125,10.5
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,G#4,G#,G,1,4,68,8,0.125,10.5
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,D#4,D#,D,1,4,63,3,0.125,10.625
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,G#4,G#,G,1,4,68,8,0.125,10.75
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,D#4,D#,D,1,4,63,3,0.125,10.875
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,F#3,F#,F,1,3,54,6,0.125,11.0
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,G#4,G#,G,1,4,68,8,0.125,11.0
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,15,,,,note,D#4,D#,D,1,4,63,3,0.125,11.125
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,E5,E,E,0,5,76,4,0.125,11.25
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,C#5,C#,C,1,5,73,1,0.125,11.375
272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,C#6,C#,C,1,6,85,1,0.125,11.375
273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,C#5,C#,C,1,5,73,1,0.125,11.5
274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#4,F#,F,1,4,66,6,0.125,11.625
275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#5,F#,F,1,5,78,6,0.125,11.625
276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,C#5,C#,C,1,5,73,1,0.125,11.75
277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#4,F#,F,1,4,66,6,0.125,11.875
278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#5,F#,F,1,5,78,6,0.125,11.875
279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#3,F#,F,1,3,54,6,0.125,11.25
280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,A4,A,A,0,4,69,9,0.125,11.25
281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,E4,E,E,0,4,64,4,0.125,11.375
282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#3,F#,F,1,3,54,6,0.125,11.5
283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,A#4,A#,A,1,4,70,10,0.125,11.5
284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,E4,E,E,0,4,64,4,0.125,11.625
285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,F#3,F#,F,1,3,54,6,0.125,11.75
286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,A#4,A#,A,1,4,70,10,0.125,11.75
287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,16,,,,note,E4,E,E,0,4,64,4,0.125,11.875
288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,F#4,F#,F,1,4,66,6,0.125,12.0
289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,D4,D,D,0,4,62,2,0.125,12.125
290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,D5,D,D,0,5,74,2,0.125,12.125
291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,F#4,F#,F,1,4,66,6,0.125,12.25
292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,D4,D,D,0,4,62,2,0.125,12.375
293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,D5,D,D,0,5,74,2,0.125,12.375
294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,D4,D,D,0,4,62,2,0.125,12.5
295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,A#3,A#,A,1,3,58,10,0.125,12.625
296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,17,,,,note,A#4,A#,A,1,4,70,10,0.125,12.625
