,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
468,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,A2,A,A,0,2,45,9,0.25,22.0
469,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,E3,E,E,0,3,52,4,0.25,22.0
470,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,A2,A,A,0,2,45,9,0.25,22.5
471,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,E3,E,E,0,3,52,4,0.25,22.5
472,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,A3,A,A,0,3,57,9,0.25,22.5
473,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,23,,,,note,C#4,C#,C,1,4,61,1,0.25,22.5
474,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,D#1,D#,D,1,1,27,3,0.25,23.0
475,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,D#2,D#,D,1,2,39,3,0.25,23.0
476,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,A#2,A#,A,1,2,46,10,0.25,23.0
477,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,Fx3,Fx,F,2,3,55,7,0.25,23.0
478,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,C#4,C#,C,1,4,61,1,0.25,23.0
479,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,D#1,D#,D,1,1,27,3,0.125,23.5
480,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,D#2,D#,D,1,2,39,3,0.125,23.5
481,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,A#2,A#,A,1,2,46,10,0.125,23.5
482,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,Fx3,Fx,F,2,3,55,7,0.125,23.5
483,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,note,C#4,C#,C,1,4,61,1,0.125,23.5
484,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,24,,,,rest,,,,,,,,0.125,23.75
485,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#2,G#,G,1,2,44,8,0.1875,24.0
486,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#3,G#,G,1,3,56,8,0.1875,24.0
487,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#2,G#,G,1,2,44,8,0.0625,24.375
488,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.375
489,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,24.5
490,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,24.5
491,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#2,G#,G,1,2,44,8,0.0625,24.625
492,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.625
493,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#2,G#,G,1,2,44,8,0.0625,24.75
494,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.75
495,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B1,B,B,0,1,35,11,0.0625,24.875
496,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,25,,,,note,B2,B,B,0,2,47,11,0.0625,24.875
497,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,26,,,,note,E2,E,E,0,2,40,4,0.5,25.0
498,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,26,,,,note,E3,E,E,0,3,52,4,0.5,25.0
499,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#2,D#,D,1,2,39,3,0.1875,26.0
500,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#3,D#,D,1,3,51,3,0.1875,26.0
501,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#2,D#,D,1,2,39,3,0.0625,26.375
502,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,26.375
503,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,E2,E,E,0,2,40,4,0.0625,26.5
504,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,E3,E,E,0,3,52,4,0.0625,26.5
505,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#2,D#,D,1,2,39,3,0.0625,26.625
506,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,26.625
507,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#2,D#,D,1,2,39,3,0.0625,26.75
508,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,26.75
509,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx1,Fx,F,2,1,31,7,0.0625,26.875
510,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,27,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,26.875
511,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,28,,,,note,B1,B,B,0,1,35,11,0.5,27.0
512,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,28,,,,note,B2,B,B,0,2,47,11,0.5,27.0
513,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B1,B,B,0,1,35,11,0.1875,28.0
514,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B2,B,B,0,2,47,11,0.1875,28.0
515,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B1,B,B,0,1,35,11,0.0625,28.375
516,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B2,B,B,0,2,47,11,0.0625,28.375
517,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,A#1,A#,A,1,1,34,10,0.0625,28.5
518,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,A#2,A#,A,1,2,46,10,0.0625,28.5
519,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B1,B,B,0,1,35,11,0.0625,28.625
520,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B2,B,B,0,2,47,11,0.0625,28.625
521,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B1,B,B,0,1,35,11,0.0625,28.75
522,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,B2,B,B,0,2,47,11,0.0625,28.75
523,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#1,G#,G,1,1,32,8,0.0625,28.875
524,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,29,,,,note,G#2,G#,G,1,2,44,8,0.0625,28.875
525,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#2,C#,C,1,2,37,1,0.1875,29.0
526,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#3,C#,C,1,3,49,1,0.1875,29.0
527,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#2,C#,C,1,2,37,1,0.0625,29.375
528,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.375
529,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,B1,B,B,0,1,35,11,0.0625,29.5
530,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,B2,B,B,0,2,47,11,0.0625,29.5
531,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#2,C#,C,1,2,37,1,0.0625,29.625
532,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.625
533,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#2,C#,C,1,2,37,1,0.0625,29.75
534,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.75
535,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#1,A#,A,1,1,34,10,0.0625,29.875
536,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,30,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.875
537,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,30.0
538,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,30.0
539,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,30.083333333333332
540,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,30.083333333333332
541,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,30.166666666666664
542,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,30.166666666666664
543,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#2,D#,D,1,2,39,3,0.0625,30.249999999999996
544,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.249999999999996
545,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,30.374999999999996
546,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.374999999999996
547,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,30.499999999999996
548,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,30.499999999999996
549,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,30.58333333333333
550,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,30.58333333333333
551,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,30.66666666666666
552,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,30.66666666666666
553,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E2,E,E,0,2,40,4,0.0625,30.749999999999993
554,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,E3,E,E,0,3,52,4,0.0625,30.749999999999993
555,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,30.874999999999993
556,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.874999999999993
557,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,32,,,,note,Fx2,Fx,F,2,2,43,7,0.5,30.999999999999993
558,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,32,,,,note,Fx3,Fx,F,2,3,55,7,0.5,30.999999999999993
559,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,rest,,,,,,,,0.125,31.999999999999993
560,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,G#2,G#,G,1,2,44,8,0.125,32.24999999999999
561,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,D#3,D#,D,1,3,51,3,0.125,32.24999999999999
562,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,B3,B,B,0,3,59,11,0.125,32.24999999999999
563,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,A#2,A#,A,1,2,46,10,0.125,32.49999999999999
564,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,D#3,D#,D,1,3,51,3,0.125,32.49999999999999
565,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,C#4,C#,C,1,4,61,1,0.125,32.49999999999999
566,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,B2,B,B,0,2,47,11,0.125,32.74999999999999
567,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,E3,E,E,0,3,52,4,0.125,32.74999999999999
568,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,33,,,,note,Cx4,Cx,C,2,4,62,2,0.125,32.74999999999999
569,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,G#3,G#,G,1,3,56,8,0.5,32.99999999999999
570,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,Cx4,Cx,C,2,4,62,2,0.5,32.99999999999999
571,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,E4,E,E,0,4,64,4,0.5,32.99999999999999
572,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,34,,,,note,G#4,G#,G,1,4,68,8,0.5,32.99999999999999
573,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,D#2,D#,D,1,2,39,3,0.0,0
574,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,D#3,D#,D,1,3,51,3,0.0,0
575,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,B2,B,B,0,2,47,11,0.0,0
576,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,B3,B,B,0,3,59,11,0.0,0
577,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,G#3,G#,G,1,3,56,8,0.5,33.99999999999999
578,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,C#4,C#,C,1,4,61,1,0.5,33.99999999999999
579,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,E4,E,E,0,4,64,4,0.5,33.99999999999999
580,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,35,,,,note,G#4,G#,G,1,4,68,8,0.5,33.99999999999999
581,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,D#2,D#,D,1,2,39,3,0.0,0
582,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,D#3,D#,D,1,3,51,3,0.0,0
583,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,B2,B,B,0,2,47,11,0.0,0
584,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,B3,B,B,0,3,59,11,0.0,0
585,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,Fx3,Fx,F,2,3,55,7,0.5,34.99999999999999
586,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,C#4,C#,C,1,4,61,1,0.5,34.99999999999999
587,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,E4,E,E,0,4,64,4,0.5,34.99999999999999
588,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,36,,,,note,Fx4,Fx,F,2,4,67,7,0.5,34.99999999999999
589,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,G#1,G#,G,1,1,32,8,0.0,0
590,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,G#2,G#,G,1,2,44,8,0.0,0
591,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,D#3,D#,D,1,3,51,3,0.0,0
592,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,D#4,D#,D,1,4,63,3,0.0,0
593,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,G#3,G#,G,1,3,56,8,0.5,35.99999999999999
594,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,B3,B,B,0,3,59,11,0.5,35.99999999999999
595,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,D#4,D#,D,1,4,63,3,0.5,35.99999999999999
596,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,37,,,,note,G#4,G#,G,1,4,68,8,0.5,35.99999999999999
597,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,G#3,G#,G,1,3,56,8,0.5,36.99999999999999
598,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,B3,B,B,0,3,59,11,0.5,36.99999999999999
599,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,D#4,D#,D,1,4,63,3,0.5,36.99999999999999
600,..\data\scores\Scriabin_Alexander\Scriabin_16_2.mxl,Scriabin_Alexander,Scriabin_16_2,38,,,,note,G#4,G#,G,1,4,68,8,0.5,36.99999999999999
