,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
695,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,B3,B,B,0,3,59,11,0.25,59.0
696,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,C3,C,C,0,3,48,0,0.25,59.5
697,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,G3,G,G,0,3,55,7,0.25,59.5
698,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,C4,C,C,0,4,60,0,0.25,59.5
699,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,C3,C,C,0,3,48,0,0.25,60.0
700,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,G3,G,G,0,3,55,7,0.25,60.0
701,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
702,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,C2,C,C,0,2,36,0,0.25,60.5
703,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,G3,G,G,0,3,55,7,0.25,61.0
704,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,E4,E,E,0,4,64,4,0.25,61.0
705,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,G3,G,G,0,3,55,7,0.25,61.5
706,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,42,,,,note,F4,F,F,0,4,65,5,0.25,61.5
707,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,rest,,,,,,,,0.25,62.0
708,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,G3,G,G,0,3,55,7,0.25,62.5
709,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,E4,E,E,0,4,64,4,0.25,62.5
710,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,G3,G,G,0,3,55,7,0.25,63.0
711,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
712,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,C3,C,C,0,3,48,0,0.25,63.5
713,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,G3,G,G,0,3,55,7,0.25,64.0
714,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,E4,E,E,0,4,64,4,0.25,64.0
715,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,G3,G,G,0,3,55,7,0.25,64.5
716,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,44,,,,note,F4,F,F,0,4,65,5,0.25,64.5
717,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,45,,,,note,G3,G,G,0,3,55,7,0.25,65.0
718,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,45,,,,note,F4,F,F,0,4,65,5,0.25,65.0
719,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,45,,,,note,G3,G,G,0,3,55,7,0.25,65.5
720,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,45,,,,note,E4,E,E,0,4,64,4,0.25,65.5
721,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,45,,,,note,C3,C,C,0,3,48,0,0.25,66.0
722,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,rest,,,,,,,,0.25,66.5
723,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,G3,G,G,0,3,55,7,0.125,67.0
724,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,G#3,G#,G,1,3,56,8,0.125,67.25
725,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,A3,A,A,0,3,57,9,0.25,67.5
726,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,C3,C,C,0,3,48,0,0.5,66.5
727,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,C3,C,C,0,3,48,0,0.125,67.5
728,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,46,,,,note,B2,B,B,0,2,47,11,0.125,67.75
729,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,A3,A,A,0,3,57,9,0.25,68.0
730,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,G3,G,G,0,3,55,7,0.125,68.5
731,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,F#3,F#,F,1,3,54,6,0.125,68.75
732,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
733,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,47,,,,note,C3,C,C,0,3,48,0,0.75,68.0
734,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,G3,G,G,0,3,55,7,0.25,69.5
735,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,G3,G,G,0,3,55,7,0.125,70.0
736,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.25
737,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,A3,A,A,0,3,57,9,0.25,70.5
738,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,C3,C,C,0,3,48,0,0.5,69.5
739,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,C3,C,C,0,3,48,0,0.125,70.5
740,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,48,,,,note,B2,B,B,0,2,47,11,0.125,70.75
741,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,C3,C,C,0,3,48,0,0.5,71.0
742,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,note,G3,G,G,0,3,55,7,0.5,71.0
743,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,49,,,,rest,,,,,,,,0.25,72.0
744,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,50,,,,rest,,,,,,,,0.75,72.5
745,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,51,,,,rest,,,,,,,,0.75,74.0
746,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,52,,,,rest,,,,,,,,0.75,75.5
747,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,53,,,,rest,,,,,,,,0.75,77.0
748,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,78.5
749,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.0
750,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,C4,C,C,0,4,60,0,0.25,79.0
751,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.0
752,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.5
753,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Db4,Db,D,-1,4,61,1,0.25,79.5
754,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.5
755,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,80.0
756,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,80.5
757,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,C4,C,C,0,4,60,0,0.25,80.5
758,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,80.5
759,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,81.0
760,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
761,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,81.0
762,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Db3,Db,D,-1,3,49,1,0.25,81.5
763,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.0
764,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,82.0
765,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,F4,F,F,0,4,65,5,0.25,82.0
766,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.5
767,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,82.5
768,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,56,,,,note,F4,F,F,0,4,65,5,0.25,82.5
769,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.0
770,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,83.5
771,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,Db4,Db,D,-1,4,61,1,0.25,83.5
772,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,F4,F,F,0,4,65,5,0.25,83.5
773,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,84.0
774,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,Db4,Db,D,-1,4,61,1,0.25,84.0
775,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,57,,,,note,F4,F,F,0,4,65,5,0.25,84.0
776,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.5
777,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,G3,G,G,0,3,55,7,0.25,85.0
778,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,85.0
779,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.0
780,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,G3,G,G,0,3,55,7,0.25,85.5
781,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,85.5
782,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.5
783,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,86.0
784,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,86.5
785,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.5
786,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,C4,C,C,0,4,60,0,0.25,86.5
787,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.0
788,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.0
789,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,59,,,,note,C4,C,C,0,4,60,0,0.25,87.0
790,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,87.5
791,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.0
792,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,G3,G,G,0,3,55,7,0.25,88.0
793,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.0
794,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.0
795,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.5
796,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,G3,G,G,0,3,55,7,0.25,88.5
797,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.5
798,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.5
799,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.0
800,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.5
801,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.5
802,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,C4,C,C,0,4,60,0,0.25,89.5
803,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,90.0
804,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.0
805,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,61,,,,note,C4,C,C,0,4,60,0,0.25,90.0
806,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.5
807,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.0
808,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,Db3,Db,D,-1,3,49,1,0.5,90.5
809,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.5
810,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,92.0
811,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,92.0
812,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,rest,,,,,,,,0.25,92.5
813,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,93.0
814,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.0
815,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,Db3,Db,D,-1,3,49,1,0.5,93.5
816,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,93.5
817,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,94.5
818,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,94.5
819,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,95.0
820,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.5
821,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.0
822,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,Db3,Db,D,-1,3,49,1,0.5,96.5
823,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,97.5
824,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.0
825,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,98.0
826,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,rest,,,,,,,,0.25,98.5
827,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,99.0
828,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,67,,,,note,F3,F,F,0,3,53,5,0.25,99.0
829,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,G2,G,G,0,2,43,7,0.5,99.5
830,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,G3,G,G,0,3,55,7,0.5,99.5
831,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,G3,G,G,0,3,55,7,0.25,100.5
832,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,68,,,,note,D4,D,D,0,4,62,2,0.25,100.5
833,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,G3,G,G,0,3,55,7,0.75,101.0
834,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,C3,C,C,0,3,48,0,0.1875,101.0
835,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,D3,D,D,0,3,50,2,0.0625,101.375
836,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,F3,F,F,0,3,53,5,0.25,101.5
837,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.0
838,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,69,,,,note,D3,D,D,0,3,50,2,0.125,102.25
839,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.5
840,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,103.0
841,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,Db3,Db,D,-1,3,49,1,0.5,102.5
842,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,103.5
843,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,104.0
844,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,104.0
845,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,rest,,,,,,,,0.25,104.5
846,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,105.0
847,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.0
848,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,Db3,Db,D,-1,3,49,1,0.5,105.5
849,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,105.5
850,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,106.5
851,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,106.5
852,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,107.0
853,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.5
854,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,109.0
855,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,Db3,Db,D,-1,3,49,1,0.5,108.5
856,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,109.5
857,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,110.0
858,..\data\scores\Chopin_Frederic\mazurka41-4.xml,Chopin_Frederic,mazurka41-4,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,110.0
