,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,56.39999999999994
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,56.69999999999994
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,57.29999999999994
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.59999999999994
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.899999999999935
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.19999999999993
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,58.49999999999993
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,59.09999999999993
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.39999999999993
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,59.699999999999925
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.14999999999993
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,60.299999999999926
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.89999999999993
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,rest,,,,,,,,0.25,57.59999999999992
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,rest,,,,,,,,0.125,58.199999999999925
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,58.49999999999992
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,58.79999999999992
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,rest,,,,,,,,0.125,59.099999999999916
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,17,,,,rest,,,,,,,,0.75,59.39999999999991
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.19999999999991
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,61.49999999999991
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.94999999999991
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.09999999999991
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,62.399999999999906
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.84999999999991
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.99999999999991
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.299999999999905
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.5999999999999
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,63.8999999999999
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.7999999999999
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,rest,,,,,,,,0.125,65.0999999999999
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,rest,,,,,,,,0.125,65.39999999999989
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.69999999999989
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,65.99999999999989
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,66.59999999999988
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.19999999999987
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,67.49999999999987
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.39999999999988
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,68.69999999999987
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.99999999999987
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,69.29999999999987
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,71.09999999999987
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.99999999999987
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,72.29999999999987
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,72.89999999999986
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,22,,,,rest,,,,,,,,0.375,73.79999999999987
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,22,,,,rest,,,,,,,,0.75,74.69999999999987
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,23,,,,rest,,,,,,,,0.25,76.49999999999987
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,24,,,,rest,,,,,,,,0.25,80.09999999999987
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.1875,0.3
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.1875,0.3
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,0.75
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,0.75
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0.9
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.9
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.1875,1.2
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.1875,1.2
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.65
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.65
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.7999999999999998
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.7999999999999998
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.1875,2.0999999999999996
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,2.0999999999999996
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.55
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.55
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.6999999999999997
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.6999999999999997
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,2.6999999999999997
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.1875,2.9999999999999996
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,2.9999999999999996
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,2.9999999999999996
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.4499999999999993
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,3.4499999999999993
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,3.4499999999999993
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,rest,,,,,,,,0.25,-4.440892098500626e-16
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,rest,,,,,,,,0.125,0.5999999999999995
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.8999999999999995
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.1875,1.1999999999999995
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.6499999999999995
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.7999999999999994
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.7999999999999994
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.1875,2.099999999999999
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,2.099999999999999
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.549999999999999
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.549999999999999
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.699999999999999
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,2.699999999999999
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.1875,2.9999999999999987
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,2.9999999999999987
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.4499999999999984
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,1,4,major,0,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,3.4499999999999984
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.5999999999999983
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.5999999999999983
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,3.899999999999998
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,3.899999999999998
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.349999999999998
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.349999999999998
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.499999999999998
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.499999999999998
