,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,65.5
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,0.125,66.0
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,C4,C,C,0,4,60,0,0.125,66.25
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,0.25,66.5
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,0.125,67.0
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,E4,E,E,0,4,64,4,0.125,67.25
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,F4,F,F,0,4,65,5,0.125,67.5
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,G4,G,G,0,4,67,7,0.125,67.75
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,A4,A,A,0,4,69,9,0.25,68.0
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,23,,,,note,B4,B,B,0,4,71,11,0.25,68.5
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,24,,,,note,C5,C,C,0,5,72,0,0.25,69.0
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,24,,,,note,A4,A,A,0,4,69,9,0.5,69.5
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,24,,,,note,D5,D,D,0,5,74,2,0.5,70.5
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,24,,,,note,B4,B,B,0,4,71,11,0.25,71.5
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,25,,,,note,C5,C,C,0,5,72,0,0.25,72.0
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,25,,,,note,D5,D,D,0,5,74,2,0.5,72.5
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,25,,,,note,G4,G,G,0,4,67,7,0.5,73.5
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,25,,,,note,A4,A,A,0,4,69,9,0.25,74.5
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.25,75.0
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,26,,,,note,C5,C,C,0,5,72,0,0.25,75.5
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.0
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.5,76.5
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,26,,,,note,F4,F,F,0,4,65,5,0.25,77.5
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,78.0
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,27,,,,note,D4,D,D,0,4,62,2,0.25,78.5
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.25,79.0
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,27,,,,note,F4,F,F,0,4,65,5,0.25,79.5
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,27,,,,note,E4,E,E,0,4,64,4,0.25,80.0
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,80.5
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.125,81.0
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,F4,F,F,0,4,65,5,0.125,81.25
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,0.25,81.5
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,A4,A,A,0,4,69,9,0.375,82.0
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.125,82.75
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,A4,A,A,0,4,69,9,0.125,83.0
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,B4,B,B,0,4,71,11,0.125,83.25
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,28,,,,note,C5,C,C,0,5,72,0,0.25,83.5
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,B4,B,B,0,4,71,11,0.25,84.0
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,D5,D,D,0,5,74,2,0.25,84.5
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,D5,D,D,0,5,74,2,0.125,85.0
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,C5,C,C,0,5,72,0,0.125,85.25
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,A4,A,A,0,4,69,9,0.25,85.5
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,C5,C,C,0,5,72,0,0.25,86.0
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.5
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,A4,A,A,0,4,69,9,0.125,86.75
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.125,87.0
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,87.25
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,E4,E,E,0,4,64,4,0.25,87.5
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,88.0
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.5,88.5
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,F#4,F#,F,1,4,66,6,0.25,89.5
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,1.5,90.0
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,32,,,,rest,,,,,,,,0.25,93.0
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,96.0
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.0
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,C5,C,C,0,5,72,0,0.25,97.5
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,D5,D,D,0,5,74,2,0.5,98.0
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,34,,,,note,D5,D,D,0,5,74,2,0.5,99.0
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,1.0,100.0
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,35,,,,note,A4,A,A,0,4,69,9,1.0,102.0
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,35,,,,note,A4,A,A,0,4,69,9,0.5,104.0
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.5,105.0
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,36,,,,note,A4,A,A,0,4,69,9,0.25,106.0
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,36,,,,note,C5,C,C,0,5,72,0,0.5,106.5
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.5
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,37,,,,note,A4,A,A,0,4,69,9,0.5,108.0
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,37,,,,note,G4,G,G,0,4,67,7,1.0,109.0
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,38,,,,note,F#4,F#,F,1,4,66,6,0.75,111.0
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,112.5
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,38,,,,note,F#4,F#,F,1,4,66,6,0.25,113.0
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,38,,,,note,E4,E,E,0,4,64,4,0.25,113.5
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,note,G4,G,G,0,4,67,7,0.5,114.0
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,rest,,,,,,,,0.5,115.0
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,note,B4,B,B,0,4,71,11,0.5,116.0
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,40,,,,note,A4,A,A,0,4,69,9,0.25,117.0
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,40,,,,note,D5,D,D,0,5,74,2,0.5,117.5
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,40,,,,note,C5,C,C,0,5,72,0,0.25,118.5
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,40,,,,note,B4,B,B,0,4,71,11,0.5,119.0
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,41,,,,note,A4,A,A,0,4,69,9,1.0,120.0
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.0
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,41,,,,note,G4,G,G,0,4,67,7,0.25,122.5
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,G4,G,G,0,4,67,7,0.5,123.0
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,A4,A,A,0,4,69,9,0.25,124.0
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,E4,E,E,0,4,64,4,0.25,124.5
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,F4,F,F,0,4,65,5,0.375,125.0
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,E4,E,E,0,4,64,4,0.125,125.75
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,G4,G,G,0,4,67,7,0.5,126.0
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,A4,A,A,0,4,69,9,0.25,127.0
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,127.5
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,G4,G,G,0,4,67,7,0.25,128.5
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,F4,F,F,0,4,65,5,0.5,129.0
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,G4,G,G,0,4,67,7,0.5,130.0
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,G4,G,G,0,4,67,7,0.5,131.0
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,45,,,,note,A4,A,A,0,4,69,9,0.75,132.0
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,45,,,,note,F4,F,F,0,4,65,5,0.25,133.5
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,45,,,,note,F4,F,F,0,4,65,5,0.5,134.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,46,,,,rest,,,,,,,,0.5,135.0
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,46,,,,rest,,,,,,,,0.5,136.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,46,,,,note,F4,F,F,0,4,65,5,0.5,137.0
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,47,,,,note,F4,F,F,0,4,65,5,0.75,138.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,47,,,,note,G4,G,G,0,4,67,7,0.25,139.5
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,47,,,,note,A4,A,A,0,4,69,9,0.5,140.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,141.0
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,A4,A,A,0,4,69,9,0.25,142.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,D5,D,D,0,5,74,2,0.5,142.5
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,C5,C,C,0,5,72,0,0.25,143.5
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,144.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,C5,C,C,0,5,72,0,0.5,145.0
