,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.0
602,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.25
603,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.25
604,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.5
605,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.5
606,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.75
607,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.75
608,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.0
609,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,34.125
610,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.25
611,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.375
612,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.5
613,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,34.625
614,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.75
615,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.875
616,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.0
617,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.25
618,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.375
619,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.5
620,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,rest,,,,,,,,0.125,35.75
621,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.0
622,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.0
623,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.25
624,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.25
625,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.5
626,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.5
627,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
628,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.75
629,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.0
630,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,35.125
631,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.25
632,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.375
633,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.5
634,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,35.625
635,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.75
636,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.75
637,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.0
638,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.0
639,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,36.25
640,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.25
641,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.375
642,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.375
643,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.5
644,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.5
645,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
646,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.75
647,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
648,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.0
649,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,rest,,,,,,,,0.125,36.25
650,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,36.5
651,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,36.625
652,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,36.75
653,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.75
654,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,36.25
655,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,36.375
656,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,37.0
657,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.0
658,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,37.25
659,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.25
660,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.375
661,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.375
662,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,37.5
663,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.5
664,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
665,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.75
666,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
667,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.0
668,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,rest,,,,,,,,0.125,37.25
669,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,37.5
670,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,37.625
671,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,37.75
672,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.75
673,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,37.25
674,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,37.375
675,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,38.0
676,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
677,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,38.25
678,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.25
679,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.5
680,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,38.5
681,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.75
682,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,38.75
683,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.875
684,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.875
685,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.0
686,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.0
687,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.25
688,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.25
689,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,38.5
690,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.5
691,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.75
692,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,38.75
693,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.875
694,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.875
695,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,39.0
696,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,39.0
697,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.75
698,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.75
699,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.0
700,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,39.25
701,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.375
702,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.5
703,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.75
704,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.75
705,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.0
706,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.0
707,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.25
708,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.25
709,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.375
710,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,40.375
711,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.5
712,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.5
713,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.75
714,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,40.75
715,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.0
716,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,40.0
717,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,rest,,,,,,,,0.125,40.25
718,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,40.5
719,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,40.625
720,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.75
721,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.75
722,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.25
723,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,40.375
724,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.0
725,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.0
726,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.25
727,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.25
728,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.375
729,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,41.375
730,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.5
731,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.5
732,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.75
733,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.75
734,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.0
735,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,41.0
736,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.25
737,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.375
738,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.5
739,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,41.625
740,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.75
741,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.75
742,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
743,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.0
744,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,42.25
745,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,42.25
746,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.5
747,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.5
748,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.75
749,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.75
