,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.0
527,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,47,,,,note,G4,G,G,0,4,67,7,0.125,70.25
528,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,note,E4,E,E,0,4,64,4,0.125,70.5
529,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,note,G4,G,G,0,4,67,7,0.125,70.75
530,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,note,C5,C,C,0,5,72,0,0.125,71.0
531,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,note,G4,G,G,0,4,67,7,0.125,71.25
532,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,note,E4,E,E,0,4,64,4,0.125,71.5
533,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,48,,,,note,C5,C,C,0,5,72,0,0.125,71.75
534,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,49,,,,note,A4,A,A,0,4,69,9,0.25,72.0
535,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,49,,,,note,F4,F,F,0,4,65,5,0.25,72.5
536,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.0
537,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,50,,,,rest,,,,,,,,0.25,73.5
538,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,50,,,,note,G4,G,G,0,4,67,7,0.25,74.0
539,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,50,,,,note,C5,C,C,0,5,72,0,0.25,74.5
540,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,rest,,,,,,,,0.25,75.0
541,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,note,A4,A,A,0,4,69,9,0.25,75.5
542,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,51,,,,note,D5,D,D,0,5,74,2,0.25,76.0
543,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,rest,,,,,,,,0.25,76.5
544,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.0
545,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.5
546,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,rest,,,,,,,,0.25,78.0
547,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,note,C5,C,C,0,5,72,0,0.25,78.5
548,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,53,,,,note,F5,F,F,0,5,77,5,0.25,79.0
549,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,54,,,,rest,,,,,,,,0.25,79.5
550,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,54,,,,note,D5,D,D,0,5,74,2,0.25,80.0
551,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,54,,,,note,G5,G,G,0,5,79,7,0.25,80.5
552,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,55,,,,note,C5,C,C,0,5,72,0,0.25,81.0
553,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,55,,,,note,F5,F,F,0,5,77,5,0.25,81.5
554,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,55,,,,note,F4,F,F,0,4,65,5,0.25,82.0
555,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
556,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.0
557,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.5
558,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,57,,,,note,A4,A,A,0,4,69,9,0.25,84.0
559,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,57,,,,note,D5,D,D,0,5,74,2,0.25,84.5
560,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,57,,,,note,D4,D,D,0,4,62,2,0.25,85.0
561,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,58,,,,note,G3,G,G,0,3,55,7,0.25,85.5
562,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,58,,,,note,G4,G,G,0,4,67,7,0.25,86.0
563,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,58,,,,note,C5,C,C,0,5,72,0,0.25,86.5
564,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,59,,,,note,F4,F,F,0,4,65,5,0.25,87.0
565,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.5
566,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,59,,,,note,D5,D,D,0,5,74,2,0.25,88.0
567,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,60,,,,note,G5,G,G,0,5,79,7,0.25,88.5
568,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,60,,,,note,C5,C,C,0,5,72,0,0.25,89.0
569,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,60,,,,note,F5,F,F,0,5,77,5,0.25,89.5
570,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,61,,,,note,D5,D,D,0,5,74,2,0.25,90.0
571,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,90.5
572,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,91.5
573,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,62,,,,note,A5,A,A,0,5,81,9,0.5,92.0
574,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,63,,,,note,A5,A,A,0,5,81,9,0.25,93.0
575,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,63,,,,note,G5,G,G,0,5,79,7,0.5,93.5
576,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,64,,,,note,G5,G,G,0,5,79,7,0.25,94.5
577,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,64,,,,note,F5,F,F,0,5,77,5,0.5,95.0
578,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,65,,,,note,F5,F,F,0,5,77,5,0.25,96.0
579,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,96.5
580,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,97.5
581,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,66,,,,note,D5,D,D,0,5,74,2,0.25,98.0
582,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,66,,,,note,F5,F,F,0,5,77,5,0.25,98.5
583,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,67,,,,note,G5,G,G,0,5,79,7,0.25,99.0
584,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,67,,,,note,C5,C,C,0,5,72,0,0.5,99.5
585,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,100.5
586,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,68,,,,note,F5,F,F,0,5,77,5,0.25,101.5
587,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,69,,,,note,G5,G,G,0,5,79,7,0.5,102.0
588,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.0
589,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,70,,,,note,A4,A,A,0,4,69,9,0.5,103.5
590,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,70,,,,note,F5,F,F,0,5,77,5,0.25,104.5
591,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,71,,,,note,G5,G,G,0,5,79,7,0.25,105.0
592,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,71,,,,note,C5,C,C,0,5,72,0,0.5,105.5
593,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,72,,,,note,D4,D,D,0,4,62,2,0.75,106.5
594,..\data\scores\Corelli_Arcangelo\op5n2-05.xml,Corelli_Arcangelo,op5n2-05,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,106.5
