,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,7.7575757575757525
127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,7.909090909090904
128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.060606060606055
129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,8.51515151515151
130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,8.51515151515151
131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.969696969696965
132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,8.969696969696965
133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,9.121212121212118
134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,9.121212121212118
135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.27272727272727
136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,9.27272727272727
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,9.424242424242422
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,9.424242424242422
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,9.575757575757574
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,9.575757575757574
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,9.727272727272727
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,9.727272727272727
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,8.515151515151516
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.515151515151516
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,8.96969696969697
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,9.121212121212123
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,9.272727272727275
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.424242424242427
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.969696969696974
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.42424242424243
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,9.878787878787884
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,9.878787878787884
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.030303030303036
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,10.030303030303036
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,10.181818181818189
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,10.181818181818189
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,10.333333333333341
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.333333333333341
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,10.484848484848493
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,10.484848484848493
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,10.636363636363646
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,10.636363636363646
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,10.787878787878798
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.787878787878798
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,rest,,,,,,,,0.08333333333333333,10.954545454545464
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,rest,,,,,,,,0.08333333333333333,11.136363636363646
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.358585858585867
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,10.691919191919201
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,10.914141414141422
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,11.136363636363644
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.358585858585865
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.025252525252531
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,rest,,,,,,,,0.25,11.358585858585863
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,12.02525252525253
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,12.02525252525253
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,12.176767676767682
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,12.176767676767682
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,12.328282828282834
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,12.328282828282834
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,12.479797979797986
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,12.479797979797986
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,12.631313131313139
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,12.631313131313139
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,12.78282828282829
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,12.78282828282829
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.57070707070708
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,12.025252525252535
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,12.176767676767687
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,12.32828282828284
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.479797979797992
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.479797979797992
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,12.934343434343447
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,12.934343434343447
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,13.085858585858599
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,13.085858585858599
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,13.237373737373751
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,13.237373737373751
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,13.388888888888903
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,13.388888888888903
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,13.540404040404056
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,13.540404040404056
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,13.691919191919208
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,13.691919191919208
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.84343434343436
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,13.84343434343436
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,14.010101010101026
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,14.010101010101026
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,14.176767676767692
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,14.176767676767692
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,12.843434343434359
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.343434343434359
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.593434343434359
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.843434343434359
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,13.843434343434359
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.343434343434359
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,14.343434343434359
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,14.843434343434359
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,14.843434343434359
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,15.010101010101025
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,15.010101010101025
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,15.17676767676769
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,15.17676767676769
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,15.343434343434357
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,15.343434343434357
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,15.494949494949509
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,15.494949494949509
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,15.646464646464661
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,15.646464646464661
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.43434343434345
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.43434343434345
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,14.888888888888905
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.040404040404058
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,15.19191919191921
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.343434343434362
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.343434343434362
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,15.797979797979817
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,15.797979797979817
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,15.94949494949497
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,15.94949494949497
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,16.10101010101012
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,16.10101010101012
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,16.252525252525274
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,16.252525252525274
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,16.404040404040426
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,16.404040404040426
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,16.55555555555558
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,16.55555555555558
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,16.70707070707073
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,16.70707070707073
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.8737373737374
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,16.8737373737374
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,17.055555555555582
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.055555555555582
