,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2114,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,136,,,,note,G4,G,G,0,4,67,7,0.25,245.55000000000473
2115,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,136,,,,rest,,,,,,,,0.125,246.15000000000472
2116,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,rest,,,,,,,,0.0625,246.45000000000474
2117,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D4,D,D,0,4,62,2,0.0625,246.60000000000474
2118,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,C#4,C#,C,1,4,61,1,0.0625,246.75000000000475
2119,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D4,D,D,0,4,62,2,0.0625,246.90000000000475
2120,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D5,D,D,0,5,74,2,0.0625,247.05000000000476
2121,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,E4,E,E,0,4,64,4,0.0625,247.20000000000476
2122,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D5,D,D,0,5,74,2,0.0625,247.35000000000477
2123,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,F4,F,F,0,4,65,5,0.0625,247.50000000000477
2124,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D5,D,D,0,5,74,2,0.0625,247.65000000000478
2125,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,G4,G,G,0,4,67,7,0.0625,247.8000000000048
2126,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D5,D,D,0,5,74,2,0.0625,247.9500000000048
2127,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,A4,A,A,0,4,69,9,0.0625,248.1000000000048
2128,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D2,D,D,0,2,38,2,0.25,246.4500000000048
2129,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,D3,D,D,0,3,50,2,0.25,246.4500000000048
2130,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,E2,E,E,0,2,40,4,0.125,247.0500000000048
2131,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,E3,E,E,0,3,52,4,0.125,247.0500000000048
2132,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,F2,F,F,0,2,41,5,0.125,247.3500000000048
2133,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,F3,F,F,0,3,53,5,0.125,247.3500000000048
2134,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,G2,G,G,0,2,43,7,0.125,247.6500000000048
2135,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,G3,G,G,0,3,55,7,0.125,247.6500000000048
2136,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,A2,A,A,0,2,45,9,0.125,247.95000000000482
2137,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,137,,,,note,A3,A,A,0,3,57,9,0.125,247.95000000000482
2138,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D5,D,D,0,5,74,2,0.0625,248.25000000000483
2139,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,248.40000000000484
2140,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D5,D,D,0,5,74,2,0.0625,248.55000000000484
2141,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,A4,A,A,0,4,69,9,0.0625,248.70000000000485
2142,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D5,D,D,0,5,74,2,0.0625,248.85000000000485
2143,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,G4,G,G,0,4,67,7,0.0625,249.00000000000486
2144,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D5,D,D,0,5,74,2,0.0625,249.15000000000487
2145,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,F4,F,F,0,4,65,5,0.0625,249.30000000000487
2146,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D5,D,D,0,5,74,2,0.0625,249.45000000000488
2147,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,E4,E,E,0,4,64,4,0.0625,249.60000000000488
2148,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D5,D,D,0,5,74,2,0.0625,249.7500000000049
2149,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D4,D,D,0,4,62,2,0.0625,249.9000000000049
2150,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,248.2500000000049
2151,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,248.2500000000049
2152,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,A2,A,A,0,2,45,9,0.125,248.5500000000049
2153,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,A3,A,A,0,3,57,9,0.125,248.5500000000049
2154,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,G2,G,G,0,2,43,7,0.125,248.8500000000049
2155,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,G3,G,G,0,3,55,7,0.125,248.8500000000049
2156,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,F2,F,F,0,2,41,5,0.125,249.15000000000492
2157,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,F3,F,F,0,3,53,5,0.125,249.15000000000492
2158,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,E2,E,E,0,2,40,4,0.125,249.45000000000493
2159,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,E3,E,E,0,3,52,4,0.125,249.45000000000493
2160,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D2,D,D,0,2,38,2,0.125,249.75000000000495
2161,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,138,,,,note,D3,D,D,0,3,50,2,0.125,249.75000000000495
2162,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,rest,,,,,,,,0.0625,250.05000000000496
2163,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A4,A,A,0,4,69,9,0.0625,250.20000000000496
2164,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,G#4,G#,G,1,4,68,8,0.0625,250.35000000000497
2165,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A4,A,A,0,4,69,9,0.0625,250.50000000000497
2166,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A5,A,A,0,5,81,9,0.0625,250.65000000000498
2167,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,B4,B,B,0,4,71,11,0.0625,250.80000000000499
2168,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A5,A,A,0,5,81,9,0.0625,250.950000000005
2169,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,C#5,C#,C,1,5,73,1,0.0625,251.100000000005
2170,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A5,A,A,0,5,81,9,0.0625,251.250000000005
2171,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,D5,D,D,0,5,74,2,0.0625,251.400000000005
2172,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A5,A,A,0,5,81,9,0.0625,251.550000000005
2173,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,E5,E,E,0,5,76,4,0.0625,251.70000000000502
2174,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A2,A,A,0,2,45,9,0.25,250.050000000005
2175,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,A3,A,A,0,3,57,9,0.25,250.050000000005
2176,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,B2,B,B,0,2,47,11,0.125,250.650000000005
2177,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,B3,B,B,0,3,59,11,0.125,250.650000000005
2178,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,C#3,C#,C,1,3,49,1,0.125,250.95000000000502
2179,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,C#4,C#,C,1,4,61,1,0.125,250.95000000000502
2180,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,D3,D,D,0,3,50,2,0.125,251.25000000000503
2181,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,D4,D,D,0,4,62,2,0.125,251.25000000000503
2182,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,E3,E,E,0,3,52,4,0.125,251.55000000000504
2183,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,139,,,,note,E4,E,E,0,4,64,4,0.125,251.55000000000504
2184,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A5,A,A,0,5,81,9,0.0625,251.85000000000505
2185,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,F5,F,F,0,5,77,5,0.0625,252.00000000000506
2186,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A5,A,A,0,5,81,9,0.0625,252.15000000000506
2187,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,E5,E,E,0,5,76,4,0.0625,252.30000000000507
2188,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A5,A,A,0,5,81,9,0.0625,252.45000000000508
2189,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,D5,D,D,0,5,74,2,0.0625,252.60000000000508
2190,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A5,A,A,0,5,81,9,0.0625,252.7500000000051
2191,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,C#5,C#,C,1,5,73,1,0.0625,252.9000000000051
2192,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A5,A,A,0,5,81,9,0.0625,253.0500000000051
2193,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,B4,B,B,0,4,71,11,0.0625,253.2000000000051
2194,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A5,A,A,0,5,81,9,0.0625,253.3500000000051
2195,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A4,A,A,0,4,69,9,0.0625,253.50000000000512
2196,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,F3,F,F,0,3,53,5,0.125,251.8500000000051
2197,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,F4,F,F,0,4,65,5,0.125,251.8500000000051
2198,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,E3,E,E,0,3,52,4,0.125,252.15000000000512
2199,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,E4,E,E,0,4,64,4,0.125,252.15000000000512
2200,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,D3,D,D,0,3,50,2,0.125,252.45000000000513
2201,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,D4,D,D,0,4,62,2,0.125,252.45000000000513
2202,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,C#3,C#,C,1,3,49,1,0.125,252.75000000000514
2203,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,C#4,C#,C,1,4,61,1,0.125,252.75000000000514
2204,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,B2,B,B,0,2,47,11,0.125,253.05000000000516
2205,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,B3,B,B,0,3,59,11,0.125,253.05000000000516
2206,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A2,A,A,0,2,45,9,0.125,253.35000000000517
2207,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,140,,,,note,A3,A,A,0,3,57,9,0.125,253.35000000000517
2208,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,rest,,,,,,,,0.0625,253.65000000000518
2209,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D5,D,D,0,5,74,2,0.0625,253.80000000000518
2210,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,C#5,C#,C,1,5,73,1,0.0625,253.9500000000052
2211,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D5,D,D,0,5,74,2,0.0625,254.1000000000052
2212,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,F#5,F#,F,1,5,78,6,0.0625,254.2500000000052
2213,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D5,D,D,0,5,74,2,0.0625,254.4000000000052
2214,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,G5,G,G,0,5,79,7,0.0625,254.5500000000052
2215,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D5,D,D,0,5,74,2,0.0625,254.70000000000522
2216,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,A5,A,A,0,5,81,9,0.0625,254.85000000000522
2217,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D5,D,D,0,5,74,2,0.0625,255.00000000000523
2218,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,255.15000000000524
2219,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D5,D,D,0,5,74,2,0.0625,255.30000000000524
2220,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,D4,D,D,0,4,62,2,0.25,253.65000000000524
2221,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,C4,C,C,0,4,60,0,0.125,254.25000000000523
2222,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,254.55000000000524
2223,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,A3,A,A,0,3,57,9,0.125,254.85000000000525
2224,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,141,,,,note,G3,G,G,0,3,55,7,0.125,255.15000000000526
2225,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,A5,A,A,0,5,81,9,0.0625,255.45000000000528
2226,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D5,D,D,0,5,74,2,0.0625,255.60000000000528
2227,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,C#5,C#,C,1,5,73,1,0.0625,255.7500000000053
2228,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D5,D,D,0,5,74,2,0.0625,255.9000000000053
2229,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,F#5,F#,F,1,5,78,6,0.0625,256.0500000000053
2230,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D5,D,D,0,5,74,2,0.0625,256.2000000000053
2231,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,G5,G,G,0,5,79,7,0.0625,256.35000000000525
2232,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D5,D,D,0,5,74,2,0.0625,256.50000000000523
2233,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,A5,A,A,0,5,81,9,0.0625,256.6500000000052
2234,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D5,D,D,0,5,74,2,0.0625,256.8000000000052
2235,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,256.95000000000516
2236,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D5,D,D,0,5,74,2,0.0625,257.10000000000514
2237,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,F3,F,F,0,3,53,5,0.125,255.4500000000051
2238,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D3,D,D,0,3,50,2,0.125,255.75000000000512
2239,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,C4,C,C,0,4,60,0,0.125,256.0500000000051
2240,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,256.35000000000514
2241,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,A3,A,A,0,3,57,9,0.125,256.65000000000515
2242,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,G3,G,G,0,3,55,7,0.125,256.95000000000516
2243,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,rest,,,,,,,,0.125,255.45000000000516
2244,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,note,D3,D,D,0,3,50,2,0.375,255.75000000000517
2245,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,rest,,,,,,,,0.125,256.65000000000515
2246,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,142,,,,rest,,,,,,,,0.125,256.95000000000516
2247,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,A5,A,A,0,5,81,9,0.0625,257.2500000000052
2248,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,D5,D,D,0,5,74,2,0.0625,257.40000000000515
2249,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,257.5500000000051
2250,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,D5,D,D,0,5,74,2,0.0625,257.7000000000051
2251,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,B5,B,B,0,5,83,11,0.0625,257.8500000000051
2252,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,D5,D,D,0,5,74,2,0.0625,258.00000000000506
2253,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,C6,C,C,0,6,84,0,0.0625,258.15000000000504
2254,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,D5,D,D,0,5,74,2,0.0625,258.300000000005
2255,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,C#6,C#,C,1,6,85,1,0.0625,258.450000000005
2256,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,D5,D,D,0,5,74,2,0.0625,258.60000000000497
2257,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,D6,D,D,0,6,86,2,0.125,258.75000000000495
2258,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,F3,F,F,0,3,53,5,0.125,257.25000000000495
2259,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,G3,G,G,0,3,55,7,0.125,257.55000000000496
2260,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,G#3,G#,G,1,3,56,8,0.125,257.85000000000497
2261,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,A3,A,A,0,3,57,9,0.125,258.150000000005
2262,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,G3,G,G,0,3,55,7,0.125,258.450000000005
2263,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,143,,,,note,F3,F,F,0,3,53,5,0.125,258.750000000005
2264,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,144,,,,rest,,,,,,,,0.25,259.050000000005
2265,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,144,,,,rest,,,,,,,,0.25,259.050000000005
2266,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,rest,,,,,,,,0.125,260.850000000005
2267,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,E5,E,E,0,5,76,4,0.125,261.15000000000504
2268,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,E5,E,E,0,5,76,4,0.125,261.45000000000505
2269,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,E5,E,E,0,5,76,4,0.0,0
2270,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,F5,F,F,0,5,77,5,0.0,0
2271,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,G5,G,G,0,5,79,7,0.125,261.75000000000506
2272,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,F5,F,F,0,5,77,5,0.125,262.05000000000507
2273,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,E5,E,E,0,5,76,4,0.125,262.3500000000051
2274,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,G3,G,G,0,3,55,7,0.75,260.8500000000051
