,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.63638209795889
96,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.09792197962006
97,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.328691920450645
98,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.55946186128123
99,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.79023180211181
100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0210017429424
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.94408150626475
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.17485144709534
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,21,,,,rest,,,,,,,,0.25,65.40562138792592
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,21,,,,rest,,,,,,,,0.125,66.32870115124827
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,rest,,,,,,,,0.25,66.79024103290944
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,rest,,,,,,,,0.125,67.71332079623178
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,rest,,,,,,,,0.0625,68.17486067789295
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.40563061872354
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.63640055955412
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.8671705003847
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.09794044121529
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.32871038204587
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.55948032287645
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.02102020453762
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,70.48256008619879
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,70.63640671341918
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,70.79025334063957
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,70.94409996785996
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,72.32871961284347
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,72.55948955367406
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.79025949450464
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.02102943533522
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.2517993761658
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,73.48256931699639
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.71333925782697
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,73.94410919865756
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,74.05949416907285
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,74.17487913948814
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,24,,,,rest,,,,,,,,0.0625,74.8671889619799
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.09795890281049
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.32872884364107
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,75.55949878447166
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.79026872530224
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.02103866613282
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.25180860696341
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.48257854779399
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,76.71334848862458
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,76.82873345903987
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,76.94411842945516
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,25,,,,rest,,,,,,,,0.0625,77.63642825194692
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,77.86719819277751
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.09796813360809
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,78.32873807443868
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.55950801526926
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.79027795609984
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,79.02104789693043
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.25181783776101
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.17489760108336
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.40566754191394
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,80.63643748274453
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.86720742357511
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.0979773644057
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,81.32874730523628
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.55951724606686
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,81.79028718689744
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,82.02105712772803
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.40567677271154
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.63644671354213
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.86721665437271
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.0979865952033
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.32875653603388
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,rest,,,,,,,,0.0625,84.55952647686446
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,rest,,,,,,,,0.25,84.79029641769505
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,29,0,major,83.40567677271154,rest,,,,,,,,0.125,85.7133761810174
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,30,,,,rest,,,,,,,,0.25,86.17491606267856
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,30,,,,rest,,,,,,,,0.125,87.09799582600091
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,30,,,,rest,,,,,,,,0.25,87.55953570766208
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,30,,,,rest,,,,,,,,0.125,88.48261547098443
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,30,,,,rest,,,,,,,,0.25,88.98261547098443
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,30,,,,rest,,,,,,,,0.125,89.98261547098443
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.50893126045811
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,91.05438580591266
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.87256762409447
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.14529489682174
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.69074944227629
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,31,,,,rest,,,,,,,,0.125,93.23620398773083
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.78165853318538
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,94.32711307863993
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.14529489682174
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,95.418022169549
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,96.5089312604581
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,32,,,,rest,,,,,,,,0.0625,96.78165853318536
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.05438580591263
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,97.59984035136718
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.41802216954899
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.69074944227626
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,33,,,,rest,,,,,,,,0.0625,99.78165853318535
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,100.05438580591262
