,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.63636363636361
126,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.863636363636335
127,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,17.727272727272698
128,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.727272727272698
129,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.954545454545425
130,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.18181818181815
131,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.409090909090878
132,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.636363636363605
133,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.86363636363633
134,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.090909090909058
135,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.318181818181785
136,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.54545454545451
137,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.772727272727238
138,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.999999999999964
139,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.22727272727269
140,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,19.090909090909054
141,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.090909090909054
142,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.31818181818178
143,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.545454545454508
144,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.772727272727234
145,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.99999999999996
146,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.227272727272688
147,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.454545454545414
148,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.68181818181814
149,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.909090909090867
150,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.136363636363594
151,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.36363636363632
152,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.590909090909047
153,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,20.45454545454541
154,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.36363636363632
155,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.45454545454541
156,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.681818181818137
157,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.909090909090864
158,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.13636363636359
159,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.363636363636317
160,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.590909090909044
161,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,21.81818181818177
162,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.81818181818177
163,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.045454545454497
164,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.272727272727224
165,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.49999999999995
166,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.727272727272677
167,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.954545454545404
168,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.818181818181767
169,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.045454545454493
170,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.27272727272722
171,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.499999999999947
172,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.727272727272673
173,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.9545454545454
174,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.181818181818127
175,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.63636363636358
176,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.181818181818127
177,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.409090909090853
178,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.63636363636358
179,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.863636363636306
180,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.090909090909033
181,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.31818181818176
182,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.181818181818123
183,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.636363636363576
184,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,24.09090909090903
185,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.545454545454483
186,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.77272727272721
187,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.999999999999936
188,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.227272727272663
189,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.45454545454539
190,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.681818181818116
191,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,24.54545454545448
192,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.54545454545448
193,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,24.999999999999932
194,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.909090909090843
195,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.363636363636296
196,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.81818181818175
197,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.90909090909084
198,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.363636363636292
199,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.818181818181746
200,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.909090909090835
201,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.136363636363562
202,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.36363636363629
203,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.590909090909015
204,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.818181818181742
205,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.04545454545447
206,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.272727272727195
207,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.499999999999922
208,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.72727272727265
209,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.954545454545375
210,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.1818181818181
211,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.40909090909083
212,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.27272727272719
213,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,rest,,,,,,,,0.25,27.727272727272645
214,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,rest,,,,,,,,0.25,28.181818181818098
215,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.272727272727188
216,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.499999999999915
217,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.72727272727264
218,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.954545454545368
219,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.181818181818095
220,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.40909090909082
221,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.636363636363548
222,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,rest,,,,,,,,0.125,28.636363636363548
223,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.863636363636274
224,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.090909090909
225,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.318181818181728
226,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.545454545454454
227,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.77272727272718
228,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.636363636363544
229,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.86363636363627
230,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.090909090908998
231,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.318181818181724
232,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.54545454545445
233,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.772727272727177
234,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,29.999999999999904
235,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.999999999999904
236,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.22727272727263
237,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.454545454545357
238,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.681818181818084
239,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.90909090909081
240,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.136363636363537
241,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.9999999999999
242,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.227272727272627
243,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.454545454545354
244,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.68181818181808
245,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.909090909090807
246,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.136363636363534
247,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,31.36363636363626
248,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.27272727272717
