,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.399999999999785
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,59.69999999999978
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.99999999999978
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.59999999999978
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.59999999999978
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,58.799999999999784
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,59.69999999999978
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.99999999999978
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,60.29999999999978
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.599999999999774
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,60.89999999999977
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,rest,,,,,,,,0.25,57.59999999999977
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,58.79999999999977
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,58.79999999999977
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,57.59999999999977
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,57.59999999999977
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.19999999999977
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.19999999999977
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,61.499999999999766
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.79999999999976
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.09999999999976
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.09999999999976
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,62.39999999999976
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.699999999999754
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.99999999999975
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.99999999999975
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,63.29999999999975
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.599999999999746
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.89999999999974
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.89999999999974
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,64.19999999999975
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.49999999999974
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.19999999999974
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.79999999999974
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.999999999999744
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.19999999999975
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,61.19999999999974
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,61.79999999999974
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.39999999999974
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.999999999999744
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,63.599999999999746
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,18,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,64.19999999999975
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.79999999999974
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.79999999999974
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.09999999999974
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.39999999999974
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,65.69999999999973
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,65.99999999999973
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.29999999999973
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.59999999999972
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.89999999999972
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.19999999999972
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.49999999999972
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,67.79999999999971
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.09999999999971
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.79999999999971
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,65.39999999999971
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.59999999999971
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.1999999999997
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.7999999999997
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,64.7999999999997
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.3999999999997
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,65.99999999999969
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,66.59999999999968
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,67.79999999999968
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.39999999999968
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,68.69999999999968
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.99999999999967
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,69.29999999999967
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.59999999999967
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.89999999999966
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.19999999999966
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,70.49999999999966
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,70.79999999999966
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,71.09999999999965
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.39999999999965
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,71.69999999999965
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,68.39999999999965
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,68.99999999999964
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.19999999999965
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,71.39999999999965
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,68.39999999999965
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,68.99999999999964
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.59999999999964
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.19999999999963
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,70.79999999999963
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,71.39999999999962
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.99999999999962
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.29999999999961
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.59999999999961
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.89999999999961
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.1999999999996
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.4999999999996
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.7999999999996
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,74.0999999999996
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,74.3999999999996
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.2999999999996
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,rest,,,,,,,,0.25,71.9999999999996
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,rest,,,,,,,,0.25,73.1999999999996
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,74.39999999999961
