,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,F#4,F#,F,1,4,66,6,0.25,94.5
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,D4,D,D,0,4,62,2,0.25,96.0
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,F#4,F#,F,1,4,66,6,0.25,96.0
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,D4,D,D,0,4,62,2,0.25,97.5
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,F#4,F#,F,1,4,66,6,0.25,97.5
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,22,,,,note,B1,B,B,0,1,35,11,0.75,94.5
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#4,F#,F,1,4,66,6,0.125,99.0
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#4,F#,F,1,4,66,6,0.125,99.75
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#4,F#,F,1,4,66,6,0.125,100.5
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#4,F#,F,1,4,66,6,0.125,101.25
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#4,F#,F,1,4,66,6,0.125,102.0
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#4,F#,F,1,4,66,6,0.125,102.75
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,D4,D,D,0,4,62,2,0.25,99.0
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,B1,B,B,0,1,35,11,0.0625,99.0
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,B2,B,B,0,2,47,11,0.0625,99.375
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,99.75
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,B3,B,B,0,3,59,11,0.0625,100.125
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,D4,D,D,0,4,62,2,0.25,100.5
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,C#4,C#,C,1,4,61,1,0.1875,102.0
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,23,,,,note,D4,D,D,0,4,62,2,0.0625,103.125
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,103.5
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,104.25
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,105.0
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,105.75
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,106.5
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#4,F#,F,1,4,66,6,0.125,107.25
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,D4,D,D,0,4,62,2,0.25,103.5
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,D4,D,D,0,4,62,2,0.25,105.0
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,D4,D,D,0,4,62,2,0.25,106.5
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,B3,B,B,0,3,59,11,0.375,103.5
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,F#3,F#,F,1,3,54,6,0.125,105.75
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,D3,D,D,0,3,50,2,0.125,106.5
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,24,,,,note,C#3,C#,C,1,3,49,1,0.125,107.25
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,F#4,F#,F,1,4,66,6,0.125,108.0
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,F#4,F#,F,1,4,66,6,0.125,108.75
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,rest,,,,,,,,0.25,109.5
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,F#4,F#,F,1,4,66,6,0.125,111.0
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,F#4,F#,F,1,4,66,6,0.125,111.75
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,D4,D,D,0,4,62,2,0.25,108.0
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,D4,D,D,0,4,62,2,0.25,111.0
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,25,,,,note,B2,B,B,0,2,47,11,0.75,108.0
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,note,F#4,F#,F,1,4,66,6,0.125,112.5
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,note,F#4,F#,F,1,4,66,6,0.125,113.25
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,rest,,,,,,,,0.25,114.0
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,rest,,,,,,,,0.25,115.5
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,note,D4,D,D,0,4,62,2,0.25,112.5
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,note,B2,B,B,0,2,47,11,0.25,112.5
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,rest,,,,,,,,0.25,114.0
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_6.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_6,26,,,,rest,,,,,,,,0.25,115.5
