,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.95833333333341
128,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.16666666666674
129,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.58333333333341
130,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.00000000000009
131,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.83333333333341
132,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.66666666666674
133,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.08333333333341
134,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,92.50000000000009
135,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.12500000000009
136,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,93.33333333333341
137,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.58333333333341
138,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,95.00000000000009
139,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.20833333333341
140,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.41666666666674
141,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.83333333333341
142,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.25000000000009
143,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.66666666666676
144,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.50000000000009
145,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.91666666666676
146,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.33333333333343
147,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.54166666666676
148,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.75000000000009
149,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.58333333333341
150,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.00000000000009
151,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,62,,,,rest,,,,,,,,0.25,101.66666666666676
152,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,63,,,,rest,,,,,,,,0.25,103.33333333333343
153,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,64,,,,rest,,,,,,,,0.25,105.0000000000001
154,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,65,,,,rest,,,,,,,,0.25,106.66666666666677
155,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,65,,,,rest,,,,,,,,0.125,107.5000000000001
156,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.91666666666677
157,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.33333333333344
158,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.75000000000011
159,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.95833333333344
160,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.16666666666677
161,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.58333333333344
162,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.00000000000011
163,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,110.41666666666679
164,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.62500000000011
165,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.83333333333344
166,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.25000000000011
167,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.66666666666679
168,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.50000000000011
169,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.70833333333344
170,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.91666666666677
171,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.33333333333344
172,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.16666666666677
173,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.58333333333344
174,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,115.00000000000011
175,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.83333333333344
176,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.25000000000011
177,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.66666666666679
178,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.50000000000011
179,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.91666666666679
180,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,118.33333333333346
181,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,118.61111111111123
182,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,118.888888888889
183,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.16666666666677
184,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,120.0000000000001
185,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.2500000000001
186,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.66666666666677
187,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,122.08333333333344
188,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,122.50000000000011
189,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.91666666666679
190,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.33333333333346
191,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.16666666666679
192,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.58333333333346
193,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,125.00000000000013
194,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,125.2777777777779
195,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.55555555555567
196,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.83333333333344
197,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,126.66666666666677
198,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.91666666666677
199,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,128.33333333333343
200,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,129.16666666666677
201,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,130.0000000000001
202,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.41666666666677
203,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.83333333333343
204,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.25000000000009
205,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,131.66666666666674
206,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.50000000000009
207,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,133.33333333333343
208,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,rest,,,,,,,,0.0625,133.54166666666677
209,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.7500000000001
210,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,134.16666666666677
211,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,134.58333333333343
212,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,135.00000000000009
213,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,136.25000000000009
214,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.66666666666674
215,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.0833333333334
216,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,137.50000000000006
217,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,137.9166666666667
218,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,138.33333333333337
219,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,138.75000000000003
220,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.16666666666669
221,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,139.58333333333334
222,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,140.0
223,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,141.25
224,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,141.66666666666666
225,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.91666666666666
226,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.33333333333331
227,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.74999999999997
228,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.16666666666663
229,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,144.5833333333333
230,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.99999999999994
231,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.4166666666666
232,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,145.83333333333326
233,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.6666666666666
234,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,147.08333333333326
235,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,147.49999999999991
236,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,147.91666666666657
237,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,148.33333333333323
238,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,149.25641309665556
239,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,150.25641309665556
240,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,150.8018676421101
241,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,151.34732218756463
242,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.94732218756462
243,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.54732218756462
244,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,154.21398885423127
245,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,155.04732218756462
246,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,155.88065552089796
247,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,157.72681504754266
248,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.90863322936085
249,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,rest,,,,,,,,0.25,0
250,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,rest,,,,,,,,0.25,2.1818181818181817
251,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,rest,,,,,,,,0.25,4.363636363636363
