,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,B5,B,B,0,5,83,11,0.125,25.5
169,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,F5,F,F,0,5,77,5,0.125,25.75
170,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.75
171,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,B5,B,B,0,5,83,11,0.125,25.75
172,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,F5,F,F,0,5,77,5,0.125,26.0
173,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,26.0
174,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,35,,,,note,B5,B,B,0,5,83,11,0.125,26.0
175,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.25
176,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,C6,C,C,0,6,84,0,0.0625,26.25
177,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,G5,G,G,0,5,79,7,0.0625,26.375
178,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.375
179,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
180,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.5
181,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,G5,G,G,0,5,79,7,0.0625,26.625
182,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.625
183,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,F5,F,F,0,5,77,5,0.0625,26.75
184,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.75
185,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,E5,E,E,0,5,76,4,0.0625,26.875
186,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,36,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
187,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,37,,,,note,F5,F,F,0,5,77,5,0.125,27.0
188,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,37,,,,rest,,,,,,,,0.25,27.25
189,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,38,,,,rest,,,,,,,,0.125,27.75
190,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,38,,,,note,G5,G,G,0,5,79,7,0.25,28.0
191,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,39,,,,note,G5,G,G,0,5,79,7,0.1875,28.5
192,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,28.875
193,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,39,,,,note,G5,G,G,0,5,79,7,0.03125,28.9375
194,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,29.0
195,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,39,,,,note,G5,G,G,0,5,79,7,0.0625,29.125
196,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,40,,,,note,F5,F,F,0,5,77,5,0.125,29.25
197,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,40,,,,note,G5,G,G,0,5,79,7,0.25,29.5
198,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,41,,,,note,G5,G,G,0,5,79,7,0.1875,30.0
199,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.375
200,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,41,,,,note,G5,G,G,0,5,79,7,0.03125,30.4375
201,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,30.5
202,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,41,,,,note,G5,G,G,0,5,79,7,0.0625,30.625
203,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,42,,,,note,F5,F,F,0,5,77,5,0.125,30.75
204,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,42,,,,note,G5,G,G,0,5,79,7,0.25,31.0
205,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,F#5,F#,F,1,5,78,6,0.03125,31.5
206,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,G5,G,G,0,5,79,7,0.03125,31.5625
207,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,31.625
208,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.6875
209,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,C6,C,C,0,6,84,0,0.03125,31.75
210,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,Db6,Db,D,-1,6,85,1,0.03125,31.8125
211,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,E6,E,E,0,6,88,4,0.03125,31.875
212,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,F6,F,F,0,6,89,5,0.03125,31.9375
213,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,32.0
214,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,Db6,Db,D,-1,6,85,1,0.020833333333333332,32.041666666666664
215,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,32.08333333333333
216,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,32.12499999999999
217,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,32.16666666666666
218,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,43,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,32.20833333333332
219,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,44,,,,note,F5,F,F,0,5,77,5,0.125,32.249999999999986
220,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,44,,,,note,G5,G,G,0,5,79,7,0.25,32.499999999999986
221,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,F#5,F#,F,1,5,78,6,0.03125,32.999999999999986
222,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,G5,G,G,0,5,79,7,0.03125,33.062499999999986
223,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,33.124999999999986
224,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.187499999999986
225,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,C6,C,C,0,6,84,0,0.03125,33.249999999999986
226,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,Db6,Db,D,-1,6,85,1,0.03125,33.312499999999986
227,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,E6,E,E,0,6,88,4,0.03125,33.374999999999986
228,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,F6,F,F,0,6,89,5,0.03125,33.437499999999986
229,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,G6,G,G,0,6,91,7,0.03125,33.499999999999986
230,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,F6,F,F,0,6,89,5,0.03125,33.562499999999986
231,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,E6,E,E,0,6,88,4,0.03125,33.624999999999986
232,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,45,,,,note,Db6,Db,D,-1,6,85,1,0.03125,33.687499999999986
233,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,E5,E,E,0,5,76,4,0.03125,33.749999999999986
234,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,Db5,Db,D,-1,5,73,1,0.03125,33.812499999999986
235,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,C5,C,C,0,5,72,0,0.03125,33.874999999999986
236,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.937499999999986
237,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,33.999999999999986
238,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.03125,34.062499999999986
239,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,F#4,F#,F,1,4,66,6,0.03125,34.124999999999986
240,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.03125,34.187499999999986
241,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,34.249999999999986
242,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,34.29166666666665
243,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,34.333333333333314
244,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,34.37499999999998
245,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,34.41666666666664
246,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,46,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,34.45833333333331
247,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,47,,,,note,C5,C,C,0,5,72,0,0.125,34.49999999999997
248,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,47,,,,note,C5,C,C,0,5,72,0,0.0625,34.74999999999997
249,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.87499999999997
250,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,47,,,,note,C5,C,C,0,5,72,0,0.125,34.99999999999997
251,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
252,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.125,35.24999999999997
253,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.0625,35.49999999999997
254,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.62499999999997
255,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.125,35.74999999999997
256,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,49,,,,note,C5,C,C,0,5,72,0,0.0625,35.99999999999997
257,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.12499999999997
258,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.24999999999997
259,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,49,,,,note,D5,D,D,0,5,74,2,0.0625,36.37499999999997
260,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,49,,,,note,C5,C,C,0,5,72,0,0.0625,36.49999999999997
261,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.62499999999997
262,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,50,,,,note,C5,C,C,0,5,72,0,0.125,36.74999999999997
263,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,50,,,,note,G4,G,G,0,4,67,7,0.25,36.99999999999997
264,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,51,,,,note,C5,C,C,0,5,72,0,0.125,37.49999999999997
265,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.125,37.74999999999997
266,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,51,,,,note,C5,C,C,0,5,72,0,0.125,37.99999999999997
267,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.24999999999997
268,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.49999999999997
269,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,52,,,,note,G4,G,G,0,4,67,7,0.0625,38.62499999999997
270,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.125,38.74999999999997
271,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.0625,38.99999999999997
272,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.12499999999997
273,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.0625,39.24999999999997
274,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.37499999999997
275,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.0625,39.49999999999997
276,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.0625,39.62499999999997
277,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.0625,39.74999999999997
278,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.87499999999997
279,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,54,,,,note,C5,C,C,0,5,72,0,0.0625,39.99999999999997
280,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,54,,,,note,F5,F,F,0,5,77,5,0.0625,40.12499999999997
281,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.24999999999997
282,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.37499999999997
283,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,55,,,,note,C6,C,C,0,6,84,0,0.125,40.49999999999997
284,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,55,,,,note,C6,C,C,0,6,84,0,0.0625,40.74999999999997
285,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,55,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.87499999999997
286,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,55,,,,note,C6,C,C,0,6,84,0,0.125,40.99999999999997
287,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,56,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
288,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,56,,,,note,C6,C,C,0,6,84,0,0.125,41.24999999999997
289,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,56,,,,note,C6,C,C,0,6,84,0,0.0625,41.49999999999997
290,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,56,,,,note,Db6,Db,D,-1,6,85,1,0.0625,41.62499999999997
291,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,56,,,,note,C6,C,C,0,6,84,0,0.125,41.74999999999997
292,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,57,,,,note,C6,C,C,0,6,84,0,0.0625,41.99999999999997
293,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,57,,,,note,B5,B,B,0,5,83,11,0.0625,42.12499999999997
294,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,57,,,,note,F6,F,F,0,6,89,5,0.0625,42.24999999999997
295,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,57,,,,note,B5,B,B,0,5,83,11,0.0625,42.37499999999997
296,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,57,,,,note,F6,F,F,0,6,89,5,0.0625,42.49999999999997
297,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,57,,,,note,B5,B,B,0,5,83,11,0.0625,42.62499999999997
298,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,58,,,,note,C6,C,C,0,6,84,0,0.125,42.74999999999997
299,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,58,,,,note,G5,G,G,0,5,79,7,0.25,42.99999999999997
300,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,59,,,,note,C6,C,C,0,6,84,0,0.125,43.49999999999997
301,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,59,,,,note,G5,G,G,0,5,79,7,0.125,43.74999999999997
302,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,59,,,,note,C6,C,C,0,6,84,0,0.125,43.99999999999997
303,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.24999999999997
304,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,44.49999999999997
305,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,60,,,,note,G5,G,G,0,5,79,7,0.0625,44.62499999999997
306,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,60,,,,note,F5,F,F,0,5,77,5,0.125,44.74999999999997
307,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.99999999999997
308,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,61,,,,note,F5,F,F,0,5,77,5,0.125,45.24999999999997
309,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.49999999999997
310,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.74999999999997
311,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,62,,,,note,G5,G,G,0,5,79,7,0.0625,45.99999999999997
312,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,62,,,,note,F5,F,F,0,5,77,5,0.0625,46.12499999999997
313,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.24999999999997
314,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,46.49999999999997
315,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.74999999999997
316,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,46.99999999999997
317,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,64,,,,note,A5,A,A,0,5,81,9,0.125,47.24999999999997
318,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.49999999999997
319,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,64,,,,note,A5,A,A,0,5,81,9,0.125,47.74999999999997
320,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.99999999999997
321,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,65,,,,note,D5,D,D,0,5,74,2,0.125,48.24999999999997
322,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,65,,,,note,F5,F,F,0,5,77,5,0.125,48.24999999999997
323,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,65,,,,note,D6,D,D,0,6,86,2,0.125,48.49999999999997
324,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,66,,,,note,F5,F,F,0,5,77,5,0.125,48.74999999999997
325,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.74999999999997
326,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,66,,,,note,F6,F,F,0,6,89,5,0.125,48.99999999999997
327,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,49.24999999999997
328,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,66,,,,note,D6,D,D,0,6,86,2,0.125,49.24999999999997
329,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.49999999999997
330,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,67,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,49.62499999999997
