,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,rest,,,,,,,,0.5,110.0
517,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,111.0
518,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,112.0
519,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,112.5
520,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.0
521,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.5
522,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.0
523,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,114.5
524,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,115.0
525,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,112.0
526,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.5
527,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,113.0
528,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.5
529,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,114.0
530,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,115.5
531,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,112.0
532,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.5
533,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,113.0
534,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.5
535,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.0
536,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,115.0
537,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,112.0
538,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,112.5
539,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.0
540,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,113.5
541,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,114.0
542,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,115.0
543,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,116.0
544,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,117.5
545,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,118.0
546,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,118.5
547,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,119.5
548,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,116.0
549,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.5
550,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,117.0
551,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,118.0
552,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,116.0
553,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.5
554,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,118.0
555,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,119.5
556,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,116.0
557,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,117.0
558,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,118.0
559,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.5
560,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,119.0
561,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,119.5
562,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,120.0
563,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,rest,,,,,,,,0.25,121.0
564,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,121.5
565,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,122.0
566,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,122.5
567,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.0
568,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.5
569,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,120.0
570,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,121.0
571,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,122.0
572,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,123.0
573,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,120.0
574,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,120.5
575,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.0
576,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,121.5
577,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,122.0
578,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.5
579,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,123.0
580,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,123.5
581,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,120.0
582,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,120.5
583,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,121.0
584,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,121.5
585,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,122.0
586,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,123.5
587,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,124.0
588,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,125.0
589,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,126.0
590,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,127.0
591,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.0
592,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,124.5
593,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,125.5
594,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,126.0
595,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,126.5
596,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,127.0
597,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.5
598,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,124.0
599,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.5
600,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,125.0
601,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,125.5
602,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.0
603,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.5
604,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,127.0
605,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.0
606,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,124.5
607,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,125.0
608,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,125.5
609,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,126.0
610,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,127.5
611,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,128.0
612,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,128.5
613,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,129.0
614,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,129.5
615,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,130.0
616,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,131.0
617,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.0
618,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,128.5
619,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,129.0
620,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,129.5
621,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,130.0
622,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,130.5
623,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,131.0
624,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,128.0
625,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,128.5
626,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.0
627,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,129.5
628,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,130.0
629,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,130.5
630,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,131.0
631,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,128.0
632,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,128.5
633,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,129.0
634,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,129.5
635,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,130.0
636,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,33,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,131.5
637,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,132.0
638,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,132.5
639,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,132.75
640,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,133.0
641,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,134.0
642,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,135.5
643,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,132.0
