,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,8.0
155,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,9.0
156,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
157,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,10.0
158,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.5
159,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,12.0
160,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.75
161,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,13.0
162,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.5
163,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,15.0
164,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.5
165,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.0
166,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
167,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.0
168,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,19.0
169,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
170,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
171,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.5
172,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,22.0
173,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,8,,,,rest,,,,,,,,0.5,23.0
174,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,9,,,,rest,,,,,,,,0.5,24.0
175,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,25.0
176,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,26.0
177,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,27.0
178,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,29.0
179,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
180,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
181,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
182,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
183,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,33.0
184,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,34.0
185,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
186,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,36.0
187,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.75
188,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.0
189,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,rest,,,,,,,,0.5,38.0
190,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,rest,,,,,,,,0.5,39.0
191,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,rest,,,,,,,,0.5,40.0
192,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,41.0
193,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.0
194,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
195,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
196,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,rest,,,,,,,,0.5,44.0
197,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,45.0
198,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,46.0
199,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.0
200,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.0
201,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,49.0
202,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
203,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.25
204,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.5
205,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,51.0
206,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,rest,,,,,,,,0.5,53.0
207,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,rest,,,,,,,,1.0,54.0
208,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,rest,,,,,,,,0.5,57.0
209,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,rest,,,,,,,,0.5,58.0
210,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,59.0
211,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,60.0
212,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.0
213,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.25
214,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.5
215,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
216,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,64.0
217,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
218,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.0
219,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,67.0
220,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.0
221,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,69.0
222,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,70.0
223,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
224,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.0
225,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
226,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.0
227,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.0
228,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,76.0
229,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,rest,,,,,,,,0.5,77.0
230,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,rest,,,,,,,,0.5,78.0
231,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.0
232,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
233,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,81.0
234,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,rest,,,,,,,,0.5,83.0
235,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,84.0
236,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,85.0
237,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.0
238,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,87.0
239,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,30,,,,rest,,,,,,,,0.5,89.0
240,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,rest,,,,,,,,0.5,90.0
241,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,rest,,,,,,,,0.5,91.0
242,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,92.0
243,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.75
244,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,93.0
245,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,32,,,,rest,,,,,,,,0.5,95.0
246,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,rest,,,,,,,,0.5,96.0
247,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,rest,,,,,,,,0.5,97.0
248,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,98.0
249,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
250,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,100.0
251,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
252,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0
253,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.5
254,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,103.0
255,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.5
256,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,105.0
257,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.75
258,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.0
259,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.0
260,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,107.5
261,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,108.0
262,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.0
263,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,111.0
264,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,38,,,,rest,,,,,,,,0.5,113.0
265,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,114.0
266,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,39,,,,rest,,,,,,,,0.5,116.0
267,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,117.0
268,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,119.0
269,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.75
270,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.0
271,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,121.0
272,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.0
273,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,123.0
274,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,126.0
275,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.0
276,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,129.0
277,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,131.0
278,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,132.0
279,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,134.0
280,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,135.0
281,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,136.5
282,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,137.0
283,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,138.0
284,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,139.0
285,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,140.5
286,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,141.0
287,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.75
288,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,142.0
289,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,rest,,,,,,,,0.5,143.0
290,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,1.0,144.0
291,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,rest,,,,,,,,1.0,147.0
292,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,rest,,,,,,,,1.0,150.0
293,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,rest,,,,,,,,1.0,153.0
294,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,rest,,,,,,,,1.0,156.0
295,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,rest,,,,,,,,1.0,159.0
296,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,rest,,,,,,,,1.0,162.0
297,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,56,,,,rest,,,,,,,,1.0,165.0
298,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,57,,,,rest,,,,,,,,1.0,168.0
299,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,58,,,,rest,,,,,,,,1.0,171.0
300,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,59,,,,rest,,,,,,,,1.0,174.0
301,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
302,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,2,,,,rest,,,,,,,,1.0,3.0
303,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,rest,,,,,,,,0.5,6.0
304,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,rest,,,,,,,,0.5,7.0
305,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.0
306,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,9.0
307,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
308,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,10.0
309,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.5
