,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F4,F,F,0,4,65,5,0.0625,53.75000000000001
488,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F3,F,F,0,3,53,5,0.25,52.00000000000001
489,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.00000000000001
490,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,F3,F,F,0,3,53,5,0.25,53.00000000000001
491,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,27,,,,note,D4,D,D,0,4,62,2,0.25,53.00000000000001
492,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.00000000000001
493,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,A5,A,A,0,5,81,9,0.0625,54.25000000000001
494,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,rest,,,,,,,,0.09375,54.50000000000001
495,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,A5,A,A,0,5,81,9,0.03125,54.87500000000001
496,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.00000000000001
497,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,G5,G,G,0,5,79,7,0.03125,55.12500000000001
498,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.25000000000001
499,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,A5,A,A,0,5,81,9,0.03125,55.37500000000001
500,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,C6,C,C,0,6,84,0,0.03125,55.50000000000001
501,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.62500000000001
502,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,A5,A,A,0,5,81,9,0.03125,55.75000000000001
503,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,G5,G,G,0,5,79,7,0.03125,55.87500000000001
504,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,rest,,,,,,,,0.0625,54.00000000000001
505,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,54.25000000000001
506,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,54.50000000000001
507,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,54.75000000000001
508,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,rest,,,,,,,,0.0625,55.00000000000001
509,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,E4,E,E,0,4,64,4,0.0625,55.25000000000001
510,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,E4,E,E,0,4,64,4,0.0625,55.50000000000001
511,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,E4,E,E,0,4,64,4,0.0625,55.75000000000001
512,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,F3,F,F,0,3,53,5,0.25,54.00000000000001
513,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,C4,C,C,0,4,60,0,0.25,54.00000000000001
514,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,F3,F,F,0,3,53,5,0.25,55.00000000000001
515,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.00000000000001
516,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,C6,C,C,0,6,84,0,0.09375,56.00000000000001
517,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,A5,A,A,0,5,81,9,0.03125,56.37500000000001
518,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.50000000000001
519,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,rest,,,,,,,,0.03125,56.75000000000001
520,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,A5,A,A,0,5,81,9,0.03125,56.87500000000001
521,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,57.00000000000001
522,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,G5,G,G,0,5,79,7,0.03125,57.12500000000001
523,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,57.25000000000001
524,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,A5,A,A,0,5,81,9,0.03125,57.37500000000001
525,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,C6,C,C,0,6,84,0,0.03125,57.50000000000001
526,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,57.62500000000001
527,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,A5,A,A,0,5,81,9,0.03125,57.75000000000001
528,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,G5,G,G,0,5,79,7,0.03125,57.87500000000001
529,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,rest,,,,,,,,0.0625,56.00000000000001
530,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.25000000000001
531,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.50000000000001
532,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.75000000000001
533,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,rest,,,,,,,,0.0625,57.00000000000001
534,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,E4,E,E,0,4,64,4,0.0625,57.25000000000001
535,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,E4,E,E,0,4,64,4,0.0625,57.50000000000001
536,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,E4,E,E,0,4,64,4,0.0625,57.75000000000001
537,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F3,F,F,0,3,53,5,0.25,56.00000000000001
538,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,A3,A,A,0,3,57,9,0.25,56.00000000000001
539,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,F3,F,F,0,3,53,5,0.25,57.00000000000001
540,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.00000000000001
541,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,C6,C,C,0,6,84,0,0.0625,58.00000000000001
542,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,A5,A,A,0,5,81,9,0.03125,58.25000000000001
543,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F5,F,F,0,5,77,5,0.03125,58.37500000000001
544,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,C6,C,C,0,6,84,0,0.0625,58.50000000000001
545,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,58.75000000000001
546,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,G5,G,G,0,5,79,7,0.03125,58.87500000000001
547,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,C6,C,C,0,6,84,0,0.0625,59.00000000000001
548,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,A5,A,A,0,5,81,9,0.03125,59.25000000000001
549,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F5,F,F,0,5,77,5,0.03125,59.37500000000001
550,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,C6,C,C,0,6,84,0,0.0625,59.50000000000001
551,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,59.75000000000001
552,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,G5,G,G,0,5,79,7,0.03125,59.87500000000001
553,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.00000000000001
554,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.25000000000001
555,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.50000000000001
556,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.75000000000001
557,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.00000000000001
558,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.25000000000001
559,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.50000000000001
560,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.75000000000001
561,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F3,F,F,0,3,53,5,0.125,58.00000000000001
562,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F3,F,F,0,3,53,5,0.125,58.50000000000001
563,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F3,F,F,0,3,53,5,0.125,59.00000000000001
564,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,30,,,,note,F3,F,F,0,3,53,5,0.125,59.50000000000001
565,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,F5,F,F,0,5,77,5,0.25,60.00000000000001
566,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,F5,F,F,0,5,77,5,0.03125,61.00000000000001
567,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,E5,E,E,0,5,76,4,0.03125,61.12500000000001
568,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,G5,G,G,0,5,79,7,0.03125,61.25000000000001
569,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,F5,F,F,0,5,77,5,0.03125,61.37500000000001
570,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,A5,A,A,0,5,81,9,0.03125,61.50000000000001
571,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,G5,G,G,0,5,79,7,0.03125,61.62500000000001
572,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.75000000000001
573,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,A5,A,A,0,5,81,9,0.03125,61.87500000000001
574,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,C6,C,C,0,6,84,0,0.03125,62.00000000000001
575,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,62.12500000000001
576,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,A5,A,A,0,5,81,9,0.03125,62.25000000000001
577,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,G5,G,G,0,5,79,7,0.03125,62.37500000000001
578,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,F5,F,F,0,5,77,5,0.03125,62.50000000000001
579,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,E5,E,E,0,5,76,4,0.03125,62.62500000000001
580,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,G5,G,G,0,5,79,7,0.03125,62.75000000000001
581,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,F5,F,F,0,5,77,5,0.03125,62.87500000000001
582,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,E5,E,E,0,5,76,4,0.25,63.00000000000001
583,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.0
584,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,D5,D,D,0,5,74,2,0.25,65.0
585,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,C5,C,C,0,5,72,0,0.25,66.0
586,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,F3,F,F,0,3,53,5,0.25,60.0
587,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,A3,A,A,0,3,57,9,0.25,60.0
588,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.0
589,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,rest,,,,,,,,0.25,61.0
590,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,rest,,,,,,,,0.25,62.0
591,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,rest,,,,,,,,0.25,63.0
592,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,rest,,,,,,,,0.5,64.0
593,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,31,,,,rest,,,,,,,,0.25,66.0
594,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,D4,D,D,0,4,62,2,0.25,67.0
595,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.0
596,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,D4,D,D,0,4,62,2,0.125,68.0
597,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,F4,F,F,0,4,65,5,0.125,68.0
598,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,D4,D,D,0,4,62,2,0.125,68.5
599,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,F4,F,F,0,4,65,5,0.125,68.5
600,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,rest,,,,,,,,0.0625,67.0
601,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.25
602,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.5
603,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.75
604,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,rest,,,,,,,,0.0625,68.0
605,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.25
606,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.5
607,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.75
608,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.0
609,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,F3,F,F,0,3,53,5,0.25,67.0
610,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,D3,D,D,0,3,50,2,0.25,68.0
611,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,32,,,,note,F3,F,F,0,3,53,5,0.25,68.0
612,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,69.0
613,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,A4,A,A,0,4,69,9,0.1875,69.0
614,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,F4,F,F,0,4,65,5,0.0625,69.75
615,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,D4,D,D,0,4,62,2,0.125,70.0
616,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.0
617,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,rest,,,,,,,,0.0625,70.5
618,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,F4,F,F,0,4,65,5,0.0625,70.75
619,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,C4,C,C,0,4,60,0,0.25,69.0
620,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,rest,,,,,,,,0.25,70.0
621,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,rest,,,,,,,,0.0625,69.0
622,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.25
623,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.5
624,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.75
625,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,rest,,,,,,,,0.0625,70.0
626,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.25
627,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.5
628,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.75
629,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,69.0
630,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,F3,F,F,0,3,53,5,0.25,69.0
631,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.0
632,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,33,,,,note,F3,F,F,0,3,53,5,0.25,70.0
633,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,F4,F,F,0,4,65,5,0.125,71.0
634,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.0
635,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,F4,F,F,0,4,65,5,0.125,71.5
636,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,A4,A,A,0,4,69,9,0.125,71.5
637,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,C5,C,C,0,5,72,0,0.125,71.5
638,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,F4,F,F,0,4,65,5,0.125,72.0
639,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.0
640,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,D5,D,D,0,5,74,2,0.125,72.0
641,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,F5,F,F,0,5,77,5,0.0,0
642,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,G4,G,G,0,4,67,7,0.125,72.5
643,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,C5,C,C,0,5,72,0,0.125,72.5
644,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.5
645,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,D4,D,D,0,4,62,2,0.125,71.0
646,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,C4,C,C,0,4,60,0,0.125,71.5
647,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.5
648,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.0
649,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,D4,D,D,0,4,62,2,0.125,72.0
650,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,72.5
651,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.5
