,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4801,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
4802,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,Db5,Db,D,-1,5,73,1,0.125,498.84999999999945
4803,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,C5,C,C,0,5,72,0,0.125,499.09999999999945
4804,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,C2,C,C,0,2,36,0,0.5,497.34999999999945
4805,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,C3,C,C,0,3,48,0,0.5,497.34999999999945
4806,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,C2,C,C,0,2,36,0,0.125,498.34999999999945
4807,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,C3,C,C,0,3,48,0,0.125,498.34999999999945
4808,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,rest,,,,,,,,0.125,498.59999999999945
4809,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,E4,E,E,0,4,64,4,0.25,498.84999999999945
4810,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,221,,,,note,C5,C,C,0,5,72,0,0.25,498.84999999999945
4811,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,C5,C,C,0,5,72,0,0.125,499.34999999999945
4812,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,C5,C,C,0,5,72,0,0.125,499.59999999999945
4813,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
4814,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Db5,Db,D,-1,5,73,1,0.125,499.84999999999945
4815,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,C5,C,C,0,5,72,0,0.125,500.09999999999945
4816,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,C5,C,C,0,5,72,0,0.125,500.34999999999945
4817,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,C5,C,C,0,5,72,0,0.125,500.59999999999945
4818,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,500.84999999999945
4819,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,F5,F,F,0,5,77,5,0.125,501.09999999999945
4820,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,F4,F,F,0,4,65,5,0.25,499.34999999999945
4821,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,499.34999999999945
4822,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,E4,E,E,0,4,64,4,0.25,499.84999999999945
4823,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,499.84999999999945
4824,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,F4,F,F,0,4,65,5,0.25,500.34999999999945
4825,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,500.34999999999945
4826,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,Db4,Db,D,-1,4,61,1,0.25,500.84999999999945
4827,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,F4,F,F,0,4,65,5,0.25,500.84999999999945
4828,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,222,,,,note,B4,B,B,0,4,71,11,0.25,500.84999999999945
4829,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,C5,C,C,0,5,72,0,0.5,501.34999999999945
4830,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,F5,F,F,0,5,77,5,0.5,501.34999999999945
4831,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,C5,C,C,0,5,72,0,0.125,502.34999999999945
4832,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,E5,E,E,0,5,76,4,0.125,502.34999999999945
4833,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,502.59999999999945
4834,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,502.84999999999945
4835,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,F5,F,F,0,5,77,5,0.125,503.09999999999945
4836,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,C4,C,C,0,4,60,0,0.5,501.34999999999945
4837,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,G4,G,G,0,4,67,7,0.5,501.34999999999945
4838,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,C4,C,C,0,4,60,0,0.125,502.34999999999945
4839,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,G4,G,G,0,4,67,7,0.125,502.34999999999945
4840,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,rest,,,,,,,,0.125,502.59999999999945
4841,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,C4,C,C,0,4,60,0,0.25,502.84999999999945
4842,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,502.84999999999945
4843,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,223,,,,note,A4,A,A,0,4,69,9,0.25,502.84999999999945
4844,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,503.34999999999945
4845,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,503.34999999999945
4846,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,504.34999999999945
4847,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Db5,Db,D,-1,5,73,1,0.125,504.34999999999945
4848,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,A4,A,A,0,4,69,9,0.125,504.59999999999945
4849,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,504.84999999999945
4850,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Db5,Db,D,-1,5,73,1,0.125,505.09999999999945
4851,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,503.34999999999945
4852,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,F4,F,F,0,4,65,5,0.5,503.34999999999945
4853,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,504.34999999999945
4854,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,F4,F,F,0,4,65,5,0.125,504.34999999999945
4855,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,rest,,,,,,,,0.125,504.59999999999945
4856,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,224,,,,note,G3,G,G,0,3,55,7,0.25,504.84999999999945
4857,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,F4,F,F,0,4,65,5,0.5,505.34999999999945
4858,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,E4,E,E,0,4,64,4,0.125,506.34999999999945
4859,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,G4,G,G,0,4,67,7,0.125,506.59999999999945
4860,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,506.84999999999945
4861,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,Db5,Db,D,-1,5,73,1,0.125,507.09999999999945
4862,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,C3,C,C,0,3,48,0,0.5,505.34999999999945
4863,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,G3,G,G,0,3,55,7,0.5,505.34999999999945
4864,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,505.34999999999945
4865,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,C3,C,C,0,3,48,0,0.125,506.34999999999945
4866,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,G3,G,G,0,3,55,7,0.125,506.34999999999945
4867,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,506.34999999999945
4868,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,rest,,,,,,,,0.125,506.59999999999945
4869,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,225,,,,note,G3,G,G,0,3,55,7,0.25,506.84999999999945
4870,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,E4,E,E,0,4,64,4,0.0625,507.34999999999945
4871,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,F4,F,F,0,4,65,5,0.0625,507.47499999999945
4872,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G4,G,G,0,4,67,7,0.0625,507.59999999999945
4873,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,F4,F,F,0,4,65,5,0.0625,507.72499999999945
4874,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,E4,E,E,0,4,64,4,0.0625,507.84999999999945
4875,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Db5,Db,D,-1,5,73,1,0.0625,507.97499999999945
4876,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,508.09999999999945
4877,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G4,G,G,0,4,67,7,0.0625,508.22499999999945
4878,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,E4,E,E,0,4,64,4,0.0625,508.34999999999945
4879,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,F4,F,F,0,4,65,5,0.0625,508.47499999999945
4880,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G4,G,G,0,4,67,7,0.0625,508.59999999999945
4881,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,F4,F,F,0,4,65,5,0.0625,508.72499999999945
4882,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,E4,E,E,0,4,64,4,0.0625,508.84999999999945
4883,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Db5,Db,D,-1,5,73,1,0.0625,508.97499999999945
4884,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,509.09999999999945
4885,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G4,G,G,0,4,67,7,0.0625,509.22499999999945
4886,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,507.34999999999945
4887,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,507.34999999999945
4888,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,507.34999999999945
4889,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,507.59999999999945
4890,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,507.59999999999945
4891,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,507.59999999999945
4892,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,507.84999999999945
4893,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,507.84999999999945
4894,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,507.84999999999945
4895,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,508.09999999999945
4896,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,508.09999999999945
4897,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,508.09999999999945
4898,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,508.34999999999945
4899,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,508.34999999999945
4900,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,508.34999999999945
4901,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,508.59999999999945
4902,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,508.59999999999945
4903,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,508.59999999999945
4904,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,508.84999999999945
4905,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,508.84999999999945
4906,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,508.84999999999945
4907,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,C3,C,C,0,3,48,0,0.125,509.09999999999945
4908,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,G3,G,G,0,3,55,7,0.125,509.09999999999945
4909,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,509.09999999999945
4910,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,E4,E,E,0,4,64,4,0.0625,509.34999999999945
4911,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,509.47499999999945
4912,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,509.59999999999945
4913,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,G4,G,G,0,4,67,7,0.0625,509.72499999999945
4914,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,E4,E,E,0,4,64,4,0.0625,509.84999999999945
4915,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,E5,E,E,0,5,76,4,0.0625,509.97499999999945
4916,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,510.09999999999945
4917,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,510.22499999999945
4918,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,G4,G,G,0,4,67,7,0.0625,510.34999999999945
4919,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,G5,G,G,0,5,79,7,0.0625,510.47499999999945
4920,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,E5,E,E,0,5,76,4,0.0625,510.59999999999945
4921,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Db5,Db,D,-1,5,73,1,0.0625,510.72499999999945
4922,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,510.84999999999945
4923,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,510.97499999999945
4924,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,G5,G,G,0,5,79,7,0.0625,511.09999999999945
4925,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,E5,E,E,0,5,76,4,0.0625,511.22499999999945
4926,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,C3,C,C,0,3,48,0,1.0,509.34999999999945
4927,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,G3,G,G,0,3,55,7,1.0,509.34999999999945
4928,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,227,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,509.34999999999945
4929,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Db5,Db,D,-1,5,73,1,0.0625,511.34999999999945
4930,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Db6,Db,D,-1,6,85,1,0.0625,511.47499999999945
4931,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,511.59999999999945
4932,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,G5,G,G,0,5,79,7,0.0625,511.72499999999945
4933,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,E5,E,E,0,5,76,4,0.0625,511.84999999999945
4934,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Db6,Db,D,-1,6,85,1,0.0625,511.97499999999945
4935,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,512.0999999999995
4936,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,G5,G,G,0,5,79,7,0.0625,512.2249999999995
4937,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,E5,E,E,0,5,76,4,0.25,512.3499999999995
4938,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,rest,,,,,,,,0.125,512.8499999999995
4939,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,E4,E,E,0,4,64,4,0.125,513.0999999999995
4940,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,E5,E,E,0,5,76,4,0.125,513.0999999999995
4941,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,C3,C,C,0,3,48,0,0.5,511.34999999999945
4942,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,G3,G,G,0,3,55,7,0.5,511.34999999999945
4943,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,511.34999999999945
4944,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,rest,,,,,,,,0.25,512.3499999999995
4945,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,512.8499999999995
4946,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,228,,,,note,Db4,Db,D,-1,4,61,1,0.25,512.8499999999995
4947,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F4,F,F,0,4,65,5,0.125,513.3499999999995
4948,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F5,F,F,0,5,77,5,0.125,513.3499999999995
4949,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F4,F,F,0,4,65,5,0.125,513.5999999999995
4950,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F5,F,F,0,5,77,5,0.125,513.5999999999995
4951,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,rest,,,,,,,,0.125,513.8499999999995
4952,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F4,F,F,0,4,65,5,0.125,514.0999999999995
4953,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,G4,G,G,0,4,67,7,0.125,514.0999999999995
4954,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F4,F,F,0,4,65,5,0.125,514.3499999999995
4955,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,514.3499999999995
4956,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,F4,F,F,0,4,65,5,0.125,514.5999999999995
4957,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,514.5999999999995
4958,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,rest,,,,,,,,0.125,514.8499999999995
4959,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,515.0999999999995
