,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
479,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,G1,G,G,0,1,31,7,0.25,11.5
480,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,8,,,,note,G2,G,G,0,2,43,7,0.25,11.5
481,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,9,,,,note,F1,F,F,0,1,29,5,0.25,12.0
482,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,9,,,,note,F2,F,F,0,2,41,5,0.25,12.0
483,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,9,,,,note,G1,G,G,0,1,31,7,0.25,12.5
484,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,9,,,,note,G2,G,G,0,2,43,7,0.25,12.5
485,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,9,,,,note,A1,A,A,0,1,33,9,0.25,13.0
486,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,9,,,,note,A2,A,A,0,2,45,9,0.25,13.0
487,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,10,,,,note,A1,A,A,0,1,33,9,0.25,13.5
488,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,10,,,,note,A2,A,A,0,2,45,9,0.25,13.5
489,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,10,,,,note,D1,D,D,0,1,26,2,0.25,14.0
490,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,10,,,,note,D2,D,D,0,2,38,2,0.25,14.0
491,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,10,,,,note,G1,G,G,0,1,31,7,0.25,14.5
492,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,10,,,,note,G2,G,G,0,2,43,7,0.25,14.5
493,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,11,,,,note,F1,F,F,0,1,29,5,0.25,15.0
494,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,11,,,,note,F2,F,F,0,2,41,5,0.25,15.0
495,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,11,,,,note,G1,G,G,0,1,31,7,0.25,15.5
496,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,11,,,,note,G2,G,G,0,2,43,7,0.25,15.5
497,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,11,,,,note,A1,A,A,0,1,33,9,0.25,16.0
498,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,11,,,,note,A2,A,A,0,2,45,9,0.25,16.0
499,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,12,,,,note,A1,A,A,0,1,33,9,0.25,16.5
500,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,12,,,,note,A2,A,A,0,2,45,9,0.25,16.5
501,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,12,,,,note,D1,D,D,0,1,26,2,0.25,17.0
502,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,12,,,,note,D2,D,D,0,2,38,2,0.25,17.0
503,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,12,,,,note,G1,G,G,0,1,31,7,0.25,17.5
504,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,12,,,,note,G2,G,G,0,2,43,7,0.25,17.5
505,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.4375,18.0
506,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.4375,18.0
507,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,18.875
508,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.875
509,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,A1,A,A,0,1,33,9,0.1875,19.0
510,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,A2,A,A,0,2,45,9,0.1875,19.0
511,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,G1,G,G,0,1,31,7,0.0625,19.375
512,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,13,,,,note,G2,G,G,0,2,43,7,0.0625,19.375
513,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,C2,C,C,0,2,36,0,0.25,19.5
514,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,C3,C,C,0,3,48,0,0.25,19.5
515,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,20.0
516,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,20.0
517,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,A1,A,A,0,1,33,9,0.0625,20.375
518,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,A2,A,A,0,2,45,9,0.0625,20.375
519,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,G1,G,G,0,1,31,7,0.1875,20.5
520,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,G2,G,G,0,2,43,7,0.1875,20.5
521,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,F1,F,F,0,1,29,5,0.0625,20.875
522,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,14,,,,note,F2,F,F,0,2,41,5,0.0625,20.875
523,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,D2,D,D,0,2,38,2,0.25,21.0
524,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,D3,D,D,0,3,50,2,0.25,21.0
525,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,21.5
526,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,21.5
527,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,G1,G,G,0,1,31,7,0.0625,21.875
528,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,G2,G,G,0,2,43,7,0.0625,21.875
529,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,F1,F,F,0,1,29,5,0.1875,22.0
530,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,F2,F,F,0,2,41,5,0.1875,22.0
531,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,D1,D,D,0,1,26,2,0.0625,22.375
532,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,15,,,,note,D2,D,D,0,2,38,2,0.0625,22.375
533,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,22.5
534,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,22.5
535,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,E1,E,E,0,1,28,4,0.0625,22.875
536,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,E2,E,E,0,2,40,4,0.0625,22.875
537,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,B2,B,B,0,2,47,11,0.25,23.0
538,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,B3,B,B,0,3,59,11,0.25,23.0
539,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,A1,A,A,0,1,33,9,0.0,0
540,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,A2,A,A,0,2,45,9,0.0,0
541,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,A2,A,A,0,2,45,9,0.25,23.5
542,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,A3,A,A,0,3,57,9,0.25,23.5
543,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,A2,A,A,0,2,45,9,0.25,24.0
544,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
545,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,G2,G,G,0,2,43,7,0.25,24.5
546,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
547,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,F2,F,F,0,2,41,5,0.25,25.0
548,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,F3,F,F,0,3,53,5,0.25,25.0
549,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,E2,E,E,0,2,40,4,0.4375,25.5
550,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,E3,E,E,0,3,52,4,0.4375,25.5
551,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,E2,E,E,0,2,40,4,0.0625,26.375
552,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,E3,E,E,0,3,52,4,0.0625,26.375
553,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,D2,D,D,0,2,38,2,0.1875,26.5
554,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,D3,D,D,0,3,50,2,0.1875,26.5
555,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,C#2,C#,C,1,2,37,1,0.0625,26.875
556,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.875
557,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
558,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
559,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,A2,A,A,0,2,45,9,0.125,27.5
560,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,A3,A,A,0,3,57,9,0.125,27.5
561,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,G2,G,G,0,2,43,7,0.125,27.75
562,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,G3,G,G,0,3,55,7,0.125,27.75
563,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,rest,,,,,,,,0.08333333333333333,28.0
564,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,28.166666666666668
565,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.166666666666668
566,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,28.333333333333336
567,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.333333333333336
568,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,rest,,,,,,,,0.08333333333333333,28.500000000000004
569,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,28.66666666666667
570,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,28.66666666666667
571,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,28.83333333333334
572,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.83333333333334
573,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,rest,,,,,,,,0.08333333333333333,29.000000000000007
574,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,29.166666666666675
575,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.166666666666675
576,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,29.333333333333343
577,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,29.333333333333343
578,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,rest,,,,,,,,0.08333333333333333,29.50000000000001
579,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,29.66666666666668
580,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,29.66666666666668
581,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,29.833333333333346
582,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,29.833333333333346
583,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,E2,E,E,0,2,40,4,0.25,30.000000000000014
584,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,E3,E,E,0,3,52,4,0.25,30.000000000000014
585,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,D2,D,D,0,2,38,2,0.25,30.500000000000014
586,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,D3,D,D,0,3,50,2,0.25,30.500000000000014
587,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,C2,C,C,0,2,36,0,0.25,31.000000000000014
588,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,C3,C,C,0,3,48,0,0.25,31.000000000000014
589,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,B1,B,B,0,1,35,11,0.4375,31.500000000000014
590,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,B2,B,B,0,2,47,11,0.4375,31.500000000000014
591,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,B1,B,B,0,1,35,11,0.0625,32.375000000000014
592,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,B2,B,B,0,2,47,11,0.0625,32.375000000000014
593,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,A1,A,A,0,1,33,9,0.1875,32.500000000000014
594,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,A2,A,A,0,2,45,9,0.1875,32.500000000000014
595,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,G#1,G#,G,1,1,32,8,0.0625,32.875000000000014
596,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.875000000000014
597,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,A1,A,A,0,1,33,9,0.25,33.000000000000014
598,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,A2,A,A,0,2,45,9,0.25,33.000000000000014
599,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,A2,A,A,0,2,45,9,0.25,33.500000000000014
600,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,A3,A,A,0,3,57,9,0.25,33.500000000000014
601,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,rest,,,,,,,,0.08333333333333333,34.000000000000014
602,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.16666666666668
603,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.16666666666668
604,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,34.33333333333334
605,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.33333333333334
606,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,rest,,,,,,,,0.08333333333333333,34.50000000000001
607,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,34.66666666666667
608,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.66666666666667
609,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,34.833333333333336
610,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.833333333333336
611,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,rest,,,,,,,,0.08333333333333333,35.0
612,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,35.166666666666664
613,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,35.166666666666664
614,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,35.33333333333333
615,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,35.33333333333333
616,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,rest,,,,,,,,0.08333333333333333,35.49999999999999
617,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,35.66666666666666
618,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,35.66666666666666
619,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,35.83333333333332
620,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,35.83333333333332
621,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,A3,A,A,0,3,57,9,0.25,35.999999999999986
622,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,D4,D,D,0,4,62,2,0.25,35.999999999999986
623,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,F4,F,F,0,4,65,5,0.25,35.999999999999986
624,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,G3,G,G,0,3,55,7,0.25,36.499999999999986
625,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.499999999999986
626,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E4,E,E,0,4,64,4,0.25,36.499999999999986
627,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E3,E,E,0,3,52,4,0.25,36.999999999999986
628,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,G3,G,G,0,3,55,7,0.25,36.999999999999986
629,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,C4,C,C,0,4,60,0,0.25,36.999999999999986
630,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,rest,,,,,,,,0.08333333333333333,35.999999999999986
631,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,36.16666666666665
632,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,36.16666666666665
633,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,36.333333333333314
634,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,36.333333333333314
635,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,rest,,,,,,,,0.08333333333333333,36.49999999999998
