,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
633,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,15.0
634,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,16,,,,note,F3,F,F,0,3,53,5,0.0625,15.125
635,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,note,D3,D,D,0,3,50,2,0.25,15.25
636,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,rest,,,,,,,,0.125,15.75
637,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,note,D4,D,D,0,4,62,2,0.125,16.0
638,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,17,,,,note,F4,F,F,0,4,65,5,0.125,16.0
639,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.25
640,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,G4,G,G,0,4,67,7,0.25,16.25
641,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,rest,,,,,,,,0.125,16.75
642,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.0
643,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,18,,,,note,G4,G,G,0,4,67,7,0.125,17.0
644,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,F4,F,F,0,4,65,5,0.25,17.25
645,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,A4,A,A,0,4,69,9,0.25,17.25
646,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,rest,,,,,,,,0.125,17.75
647,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,F4,F,F,0,4,65,5,0.125,18.0
648,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,19,,,,note,A4,A,A,0,4,69,9,0.125,18.0
649,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,G4,G,G,0,4,67,7,0.25,18.25
650,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.25
651,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,rest,,,,,,,,0.125,18.75
652,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,G4,G,G,0,4,67,7,0.125,19.0
653,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.0
654,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,D3,D,D,0,3,50,2,0.0625,19.25
655,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.375
656,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,F3,F,F,0,3,53,5,0.0625,19.5
657,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.625
658,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,D3,D,D,0,3,50,2,0.0625,19.75
659,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.875
660,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,F3,F,F,0,3,53,5,0.0625,20.0
661,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.125
662,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.25
663,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,C4,C,C,0,4,60,0,0.0625,20.375
664,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,G3,G,G,0,3,55,7,0.0625,20.5
665,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,C4,C,C,0,4,60,0,0.0625,20.625
666,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.75
667,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,C4,C,C,0,4,60,0,0.0625,20.875
668,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
669,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,22,,,,note,C4,C,C,0,4,60,0,0.0625,21.125
670,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,F3,F,F,0,3,53,5,0.0625,21.25
671,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,D4,D,D,0,4,62,2,0.0625,21.375
672,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.5
673,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,D4,D,D,0,4,62,2,0.0625,21.625
674,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,F3,F,F,0,3,53,5,0.0625,21.75
675,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.875
676,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.0
677,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.125
678,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.25
679,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,note,D4,D,D,0,4,62,2,0.25,22.25
680,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,24,,,,rest,,,,,,,,0.25,22.75
681,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,25,,,,rest,,,,,,,,0.25,23.25
682,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,25,,,,note,D4,D,D,0,4,62,2,0.25,23.75
683,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,25,,,,note,F4,F,F,0,4,65,5,0.25,23.75
684,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,26,,,,rest,,,,,,,,0.25,24.25
685,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.75
686,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,26,,,,note,G4,G,G,0,4,67,7,0.25,24.75
687,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,27,,,,rest,,,,,,,,0.25,25.25
688,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,27,,,,note,F4,F,F,0,4,65,5,0.25,25.75
689,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,27,,,,note,A4,A,A,0,4,69,9,0.25,25.75
690,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,28,,,,rest,,,,,,,,0.25,26.25
691,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,28,,,,note,G4,G,G,0,4,67,7,0.25,26.75
692,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.75
693,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,D3,D,D,0,3,50,2,0.0625,27.25
694,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.375
695,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,F3,F,F,0,3,53,5,0.0625,27.5
696,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.625
697,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,D3,D,D,0,3,50,2,0.0625,27.75
698,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.875
699,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,F3,F,F,0,3,53,5,0.0625,28.0
700,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.125
701,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.25
702,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,C4,C,C,0,4,60,0,0.0625,28.375
703,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,G3,G,G,0,3,55,7,0.0625,28.5
704,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,C4,C,C,0,4,60,0,0.0625,28.625
705,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.75
706,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
707,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.0
708,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,30,,,,note,C4,C,C,0,4,60,0,0.0625,29.125
709,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,F3,F,F,0,3,53,5,0.0625,29.25
710,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,D4,D,D,0,4,62,2,0.0625,29.375
711,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.5
712,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,D4,D,D,0,4,62,2,0.0625,29.625
713,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,F3,F,F,0,3,53,5,0.0625,29.75
714,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,29.875
715,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,C4,C,C,0,4,60,0,0.0625,30.0
716,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.125
717,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,G3,G,G,0,3,55,7,0.25,30.25
718,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,note,D4,D,D,0,4,62,2,0.25,30.25
719,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,32,,,,rest,,,,,,,,0.25,30.75
720,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,D3,D,D,0,3,50,2,0.0625,31.25
721,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.375
722,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,F3,F,F,0,3,53,5,0.0625,31.5
723,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.625
724,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,D3,D,D,0,3,50,2,0.0625,31.75
725,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.875
726,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,F3,F,F,0,3,53,5,0.0625,32.0
727,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.125
728,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.25
729,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.375
730,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,G3,G,G,0,3,55,7,0.0625,32.5
731,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.625
732,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.75
733,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.875
734,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.0
735,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.125
736,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,F3,F,F,0,3,53,5,0.0625,33.25
737,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,33.375
738,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.5
739,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,33.625
740,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,F3,F,F,0,3,53,5,0.0625,33.75
741,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.875
742,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,C4,C,C,0,4,60,0,0.0625,34.0
743,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.125
744,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.25
745,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,note,D4,D,D,0,4,62,2,0.25,34.25
746,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,36,,,,rest,,,,,,,,0.25,34.75
747,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,rest,,,,,,,,0.125,35.25
748,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.5
749,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,C4,C,C,0,4,60,0,0.125,35.75
750,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,37,,,,note,F4,F,F,0,4,65,5,0.125,36.0
751,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,note,D4,D,D,0,4,62,2,0.25,36.25
752,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,38,,,,rest,,,,,,,,0.25,36.75
753,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,rest,,,,,,,,0.125,37.25
754,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.5
755,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,C4,C,C,0,4,60,0,0.125,37.75
756,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,39,,,,note,F4,F,F,0,4,65,5,0.125,38.0
757,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.25
758,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,40,,,,note,F3,F,F,0,3,53,5,0.125,38.5
759,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.75
760,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,41,,,,rest,,,,,,,,0.125,39.0
761,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,rest,,,,,,,,0.125,39.25
762,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,note,F3,F,F,0,3,53,5,0.125,39.5
763,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.5
764,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,note,F3,F,F,0,3,53,5,0.25,39.75
765,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.75
766,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,rest,,,,,,,,0.125,40.25
767,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,note,E3,E,E,0,3,52,4,0.125,40.5
768,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,note,C4,C,C,0,4,60,0,0.125,40.5
769,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,note,E3,E,E,0,3,52,4,0.25,40.75
770,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,note,C4,C,C,0,4,60,0,0.25,40.75
771,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,rest,,,,,,,,0.125,41.25
772,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,F4,F,F,0,4,65,5,0.125,41.5
773,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,G4,G,G,0,4,67,7,0.125,41.75
774,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.0
775,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.25
776,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,E4,E,E,0,4,64,4,0.125,42.5
777,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,F4,F,F,0,4,65,5,0.125,42.75
778,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,rest,,,,,,,,0.125,43.0
779,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,rest,,,,,,,,0.125,43.25
780,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.5
781,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.5
782,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.75
783,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,43.75
784,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,rest,,,,,,,,0.125,44.25
785,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,note,D3,D,D,0,3,50,2,0.125,44.5
786,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
787,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,note,D3,D,D,0,3,50,2,0.25,44.75
788,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.75
789,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,rest,,,,,,,,0.125,45.25
790,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.5
791,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,F4,F,F,0,4,65,5,0.125,45.75
792,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.0
793,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,G4,G,G,0,4,67,7,0.125,46.25
794,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,D4,D,D,0,4,62,2,0.125,46.5
795,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.75
796,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.0
797,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,47.25
798,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.0
799,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,48.25
800,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,49.0
801,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.0
802,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,49.25
803,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,49.25
804,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.0
805,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.0
806,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,50.25
807,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,50.25
808,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,F3,F,F,0,3,53,5,0.125,51.0
809,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,F3,F,F,0,3,53,5,0.375,51.25
810,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,F4,F,F,0,4,65,5,0.125,52.0
811,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,F4,F,F,0,4,65,5,0.375,52.25
812,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,F2,F,F,0,2,41,5,0.125,53.0
813,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,F3,F,F,0,3,53,5,0.125,53.0
814,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,F2,F,F,0,2,41,5,0.375,53.25
815,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,F3,F,F,0,3,53,5,0.375,53.25
816,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,F3,F,F,0,3,53,5,0.125,54.0
817,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,F4,F,F,0,4,65,5,0.125,54.0
818,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,F3,F,F,0,3,53,5,0.375,54.25
819,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,F4,F,F,0,4,65,5,0.375,54.25
820,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,F4,F,F,0,4,65,5,0.0625,55.0
821,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,G4,G,G,0,4,67,7,0.0625,55.125
822,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.25
823,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,55.375
824,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,D4,D,D,0,4,62,2,0.0625,55.5
825,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,55.625
826,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,C4,C,C,0,4,60,0,0.0625,55.75
827,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,55.875
828,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,B3,B,B,0,3,59,11,0.0625,56.0
829,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,56.125
830,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,C4,C,C,0,4,60,0,0.0625,56.25
831,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,G4,G,G,0,4,67,7,0.0625,56.375
832,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,D4,D,D,0,4,62,2,0.0625,56.5
833,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,G4,G,G,0,4,67,7,0.0625,56.625
834,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.75
835,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,G4,G,G,0,4,67,7,0.0625,56.875
836,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,F4,F,F,0,4,65,5,0.0625,57.0
837,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.125
838,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.25
839,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,G4,G,G,0,4,67,7,0.0625,57.375
840,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,D4,D,D,0,4,62,2,0.0625,57.5
841,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,G4,G,G,0,4,67,7,0.0625,57.625
842,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,C4,C,C,0,4,60,0,0.0625,57.75
843,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,G4,G,G,0,4,67,7,0.0625,57.875
844,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.0
