,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,rest,,,,,,,,0.25,64.41195415280671
495,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,rest,,,,,,,,0.5,65.29430968914653
496,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.52959861646691
497,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.75018750055187
498,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.97077638463682
499,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,64.19136526872177
500,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.41195415280671
501,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.63254303689166
502,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.85313192097661
503,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.07372080506155
504,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.2943096891465
505,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.51489857323145
506,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.7354874573164
507,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.95607634140134
508,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.17666522548629
509,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.39725410957124
510,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.61784299365618
511,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.83843187774113
512,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.52959861646683
513,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,63.75018750055178
514,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.970776384636736
515,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.19136526872168
516,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.41195415280663
517,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.63254303689158
518,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.85313192097652
519,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.07372080506147
520,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.29430968914642
521,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.51489857323136
522,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.73548745731631
523,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.95607634140126
524,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.1766652254862
525,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.39725410957115
526,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.6178429936561
527,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.83843187774104
528,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,rest,,,,,,,,0.0625,67.05902076182599
529,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.27960964591094
530,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.50019852999588
531,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.72078741408083
532,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.94137629816578
533,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.16196518225073
534,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.38255406633567
535,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.60314295042062
536,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.82373183450557
537,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.04432071859051
538,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,69.26490960267546
539,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.70608737084537
540,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,69.92667625493031
541,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.14726513901526
542,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,67.05902076182592
543,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.38255406633564
544,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,68.82373183450555
545,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.4854984867604
546,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,69.70608737084535
547,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,70.36785402310021
548,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.0590207618259
549,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.27960964591085
550,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.5001985299958
551,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.72078741408075
552,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,67.9413762981657
553,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.60314295042055
554,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,68.8237318345055
555,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,69.48549848676035
556,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,69.7060873708453
557,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,70.36785402310015
558,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.5884429071851
559,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,70.80903179127004
560,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,71.02962067535499
561,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,71.25020955943994
562,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,71.47079844352488
563,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.69138732760983
564,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,71.91197621169478
565,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,72.13256509577973
566,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,72.35315397986467
567,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,70.58844290718505
568,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.35315397986469
569,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.57374286394963
570,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.79433174803458
571,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.01492063211953
572,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.23550951620447
573,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.45609840028942
574,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.67668728437437
575,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.89727616845931
576,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,70.58844290718501
577,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.25020955943987
578,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,71.47079844352481
579,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.13256509577967
580,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.35315397986462
581,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.57374286394956
582,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.79433174803451
583,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.01492063211946
584,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.2355095162044
585,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.45609840028935
586,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,73.6766872843743
587,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.89727616845924
588,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.11786505254419
589,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.33845393662914
590,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.55904282071408
591,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,74.77963170479903
592,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.00022058888398
593,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,75.22080947296892
594,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.44139835705387
595,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.66198724113882
596,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,75.88257612522376
597,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,74.11786505254415
598,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,75.88257612522378
599,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.10316500930873
600,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.32375389339367
601,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.54434277747862
602,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.76493166156357
603,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.98552054564851
604,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.20610942973346
605,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.4266983138184
606,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.1178650525441
607,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.33845393662905
608,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.559042820714
609,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.77963170479894
610,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.00022058888389
611,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.22080947296884
612,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.44139835705379
613,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.66198724113873
614,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.88257612522368
615,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.10316500930863
616,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.32375389339357
617,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.54434277747852
