,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
717,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,note,F#5,F#,F,1,5,78,6,0.125,9.5
718,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,B5,B,B,0,5,83,11,0.125,9.75
719,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,A5,A,A,0,5,81,9,0.125,10.0
720,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,G5,G,G,0,5,79,7,0.125,10.25
721,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,15,,,,note,A5,A,A,0,5,81,9,0.125,10.5
722,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,15,,,,note,G5,G,G,0,5,79,7,0.125,10.75
723,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,15,,,,note,F#5,F#,F,1,5,78,6,0.125,11.0
724,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,note,G5,G,G,0,5,79,7,0.125,11.25
725,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,note,E5,E,E,0,5,76,4,0.125,11.5
726,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,note,F#5,F#,F,1,5,78,6,0.125,11.75
727,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,17,,,,note,G5,G,G,0,5,79,7,0.25,12.0
728,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,17,,,,rest,,,,,,,,0.125,12.5
729,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,rest,,,,,,,,0.125,12.75
730,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,rest,,,,,,,,0.125,13.0
731,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,note,E5,E,E,0,5,76,4,0.125,13.25
732,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,19,,,,note,A5,A,A,0,5,81,9,0.125,13.5
733,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,19,,,,note,G5,G,G,0,5,79,7,0.125,13.75
734,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,19,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
735,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,G5,G,G,0,5,79,7,0.125,14.25
736,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,F#5,F#,F,1,5,78,6,0.125,14.5
737,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,E5,E,E,0,5,76,4,0.125,14.75
738,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,D#5,D#,D,1,5,75,3,0.25,15.0
739,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,E5,E,E,0,5,76,4,0.125,15.5
740,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,22,,,,note,E5,E,E,0,5,76,4,0.25,15.75
741,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,22,,,,note,D#5,D#,D,1,5,75,3,0.125,16.25
742,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,E5,E,E,0,5,76,4,0.375,16.5
743,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,24,,,,rest,,,,,,,,0.375,17.25
744,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,rest,,,,,,,,0.375,18.0
745,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,rest,,,,,,,,0.125,18.75
746,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,rest,,,,,,,,0.125,19.0
747,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,note,F#5,F#,F,1,5,78,6,0.125,19.25
748,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,B4,B,B,0,4,71,11,0.125,19.5
749,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
750,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,D5,D,D,0,5,74,2,0.125,20.0
751,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,C#5,C#,C,1,5,73,1,0.125,20.25
752,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,D5,D,D,0,5,74,2,0.125,20.5
753,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,E5,E,E,0,5,76,4,0.125,20.75
754,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,29,,,,note,D5,D,D,0,5,74,2,0.125,21.0
755,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,29,,,,note,C#5,C#,C,1,5,73,1,0.125,21.25
756,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,29,,,,note,B4,B,B,0,4,71,11,0.125,21.5
757,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,note,G5,G,G,0,5,79,7,0.25,21.75
758,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,note,F#5,F#,F,1,5,78,6,0.125,22.25
759,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,G5,G,G,0,5,79,7,0.125,22.5
760,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,A5,A,A,0,5,81,9,0.125,22.75
761,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,B5,B,B,0,5,83,11,0.125,23.0
762,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,A5,A,A,0,5,81,9,0.125,23.25
763,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,G5,G,G,0,5,79,7,0.125,23.5
764,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
765,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,G5,G,G,0,5,79,7,0.375,24.0
766,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,34,,,,note,A5,A,A,0,5,81,9,0.125,24.75
767,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,34,,,,note,G5,G,G,0,5,79,7,0.125,25.0
768,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,34,,,,note,A5,A,A,0,5,81,9,0.125,25.25
769,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,35,,,,note,F#5,F#,F,1,5,78,6,0.375,25.5
770,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,36,,,,note,G5,G,G,0,5,79,7,0.125,26.25
771,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,36,,,,note,F#5,F#,F,1,5,78,6,0.125,26.5
772,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,36,,,,note,G5,G,G,0,5,79,7,0.125,26.75
773,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,E5,E,E,0,5,76,4,0.125,27.0
774,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,F#5,F#,F,1,5,78,6,0.125,27.25
775,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,G5,G,G,0,5,79,7,0.125,27.5
776,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,38,,,,note,G5,G,G,0,5,79,7,0.25,27.75
777,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,38,,,,note,F#5,F#,F,1,5,78,6,0.125,28.25
778,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,39,,,,note,G5,G,G,0,5,79,7,0.25,28.5
779,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,39,,,,note,B4,B,B,0,4,71,11,0.125,29.0
780,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,note,E4,E,E,0,4,64,4,0.125,29.25
781,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,note,F#4,F#,F,1,4,66,6,0.125,29.5
782,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,note,G4,G,G,0,4,67,7,0.125,29.75
783,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,41,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
784,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,41,,,,note,G4,G,G,0,4,67,7,0.125,30.25
785,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,41,,,,note,A4,A,A,0,4,69,9,0.125,30.5
786,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,note,G4,G,G,0,4,67,7,0.125,30.75
787,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
788,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,note,E4,E,E,0,4,64,4,0.125,31.25
789,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,note,B4,B,B,0,4,71,11,0.25,31.5
790,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,note,C#5,C#,C,1,5,73,1,0.125,32.0
791,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,D5,D,D,0,5,74,2,0.125,32.25
792,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,C#5,C#,C,1,5,73,1,0.125,32.5
793,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,B4,B,B,0,4,71,11,0.125,32.75
794,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,B4,B,B,0,4,71,11,0.25,33.0
795,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,A#4,A#,A,1,4,70,10,0.125,33.5
796,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,46,,,,note,B4,B,B,0,4,71,11,0.375,33.75
797,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,47,,,,rest,,,,,,,,0.375,34.5
798,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,48,,,,note,G5,G,G,0,5,79,7,0.375,35.25
799,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,49,,,,note,G5,G,G,0,5,79,7,0.125,36.0
800,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,49,,,,note,A5,A,A,0,5,81,9,0.125,36.25
801,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,49,,,,note,G5,G,G,0,5,79,7,0.125,36.5
802,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,50,,,,note,F#5,F#,F,1,5,78,6,0.375,36.75
803,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,51,,,,note,B5,B,B,0,5,83,11,0.375,37.5
804,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,52,,,,note,B5,B,B,0,5,83,11,0.125,38.25
805,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,52,,,,note,A5,A,A,0,5,81,9,0.125,38.5
806,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,52,,,,note,G#5,G#,G,1,5,80,8,0.125,38.75
807,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,53,,,,note,A5,A,A,0,5,81,9,0.375,39.0
808,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,A5,A,A,0,5,81,9,0.25,39.75
809,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,54,,,,note,G5,G,G,0,5,79,7,0.125,40.25
810,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,55,,,,note,F#5,F#,F,1,5,78,6,0.25,40.5
811,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,55,,,,note,F#5,F#,F,1,5,78,6,0.125,41.0
812,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,56,,,,note,E5,E,E,0,5,76,4,0.375,41.25
813,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,57,,,,note,C5,C,C,0,5,72,0,0.375,42.0
814,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,58,,,,note,B4,B,B,0,4,71,11,0.375,42.75
815,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,59,,,,note,A4,A,A,0,4,69,9,0.375,43.5
816,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,60,,,,note,B4,B,B,0,4,71,11,0.375,44.25
817,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,61,,,,note,G5,G,G,0,5,79,7,0.375,45.0
818,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,62,,,,note,F#5,F#,F,1,5,78,6,0.375,45.75
819,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,63,,,,note,G5,G,G,0,5,79,7,0.375,46.5
820,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,64,,,,note,F#5,F#,F,1,5,78,6,0.25,47.25
821,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,64,,,,note,F#5,F#,F,1,5,78,6,0.125,47.75
822,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,65,,,,note,B5,B,B,0,5,83,11,0.125,48.0
823,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,65,,,,note,A5,A,A,0,5,81,9,0.125,48.25
824,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,65,,,,note,G5,G,G,0,5,79,7,0.125,48.5
825,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,note,A5,A,A,0,5,81,9,0.125,48.75
826,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,note,G5,G,G,0,5,79,7,0.125,49.0
827,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,66,,,,note,F#5,F#,F,1,5,78,6,0.125,49.25
828,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,67,,,,note,G5,G,G,0,5,79,7,0.25,49.5
829,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,67,,,,rest,,,,,,,,0.125,50.0
830,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,rest,,,,,,,,0.125,50.25
831,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,rest,,,,,,,,0.125,50.5
832,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,68,,,,note,E5,E,E,0,5,76,4,0.125,50.75
833,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,69,,,,note,A5,A,A,0,5,81,9,0.125,51.0
834,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,69,,,,note,G5,G,G,0,5,79,7,0.125,51.25
835,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,69,,,,note,F#5,F#,F,1,5,78,6,0.125,51.5
836,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,G5,G,G,0,5,79,7,0.125,51.75
837,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,F#5,F#,F,1,5,78,6,0.125,52.0
838,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,70,,,,note,E5,E,E,0,5,76,4,0.125,52.25
839,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,D#5,D#,D,1,5,75,3,0.25,52.5
840,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,71,,,,note,E5,E,E,0,5,76,4,0.125,53.0
841,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,E5,E,E,0,5,76,4,0.25,53.25
842,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,72,,,,note,D#5,D#,D,1,5,75,3,0.125,53.75
843,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,note,E5,E,E,0,5,76,4,0.25,54.0
844,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,73,,,,rest,,,,,,,,0.125,54.5
845,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,note,E5,E,E,0,5,76,4,0.125,54.75
846,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,note,D5,D,D,0,5,74,2,0.125,55.0
847,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,74,,,,note,C#5,C#,C,1,5,73,1,0.125,55.25
848,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,75,,,,rest,,,,,,,,0.375,55.5
849,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,note,F#5,F#,F,1,5,78,6,0.125,56.25
850,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,note,E5,E,E,0,5,76,4,0.125,56.5
851,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,76,,,,note,D5,D,D,0,5,74,2,0.125,56.75
852,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,77,,,,rest,,,,,,,,0.375,57.0
853,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,note,G5,G,G,0,5,79,7,0.125,57.75
854,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,note,F#5,F#,F,1,5,78,6,0.125,58.0
855,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,note,E5,E,E,0,5,76,4,0.125,58.25
856,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,79,,,,rest,,,,,,,,0.375,58.5
857,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,note,A5,A,A,0,5,81,9,0.125,59.25
858,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,note,G5,G,G,0,5,79,7,0.125,59.5
859,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,note,F#5,F#,F,1,5,78,6,0.125,59.75
860,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,81,,,,rest,,,,,,,,0.375,60.0
861,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,note,B5,B,B,0,5,83,11,0.125,60.75
862,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,note,A5,A,A,0,5,81,9,0.125,61.0
863,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,note,G5,G,G,0,5,79,7,0.125,61.25
864,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,F#5,F#,F,1,5,78,6,0.125,61.5
865,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,D5,D,D,0,5,74,2,0.125,61.75
866,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,G5,G,G,0,5,79,7,0.125,62.0
867,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,84,,,,note,G5,G,G,0,5,79,7,0.25,62.25
868,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,84,,,,note,F#5,F#,F,1,5,78,6,0.125,62.75
869,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,85,,,,note,G5,G,G,0,5,79,7,0.25,63.0
870,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,85,,,,note,D5,D,D,0,5,74,2,0.125,63.5
871,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,note,G4,G,G,0,4,67,7,0.125,63.75
872,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,note,A4,A,A,0,4,69,9,0.125,64.0
873,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,note,B4,B,B,0,4,71,11,0.125,64.25
874,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,note,A4,A,A,0,4,69,9,0.125,64.5
875,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,note,B4,B,B,0,4,71,11,0.125,64.75
876,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,note,C5,C,C,0,5,72,0,0.125,65.0
877,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,note,B4,B,B,0,4,71,11,0.125,65.25
878,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,note,A4,A,A,0,4,69,9,0.125,65.5
879,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,note,G4,G,G,0,4,67,7,0.125,65.75
880,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,note,E5,E,E,0,5,76,4,0.25,66.0
881,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,note,D#5,D#,D,1,5,75,3,0.125,66.5
882,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,E5,E,E,0,5,76,4,0.25,66.75
883,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,E5,E,E,0,5,76,4,0.125,67.25
884,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,91,,,,note,E5,E,E,0,5,76,4,0.25,67.5
885,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,91,,,,note,D#5,D#,D,1,5,75,3,0.125,68.0
886,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,92,,,,note,E5,E,E,0,5,76,4,0.375,68.25
887,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,note,D5,D,D,0,5,74,2,0.125,69.0
888,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,note,E5,E,E,0,5,76,4,0.125,69.25
889,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,note,F#5,F#,F,1,5,78,6,0.125,69.5
890,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,94,,,,note,G5,G,G,0,5,79,7,0.25,69.75
891,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,94,,,,note,F#5,F#,F,1,5,78,6,0.125,70.25
892,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,E5,E,E,0,5,76,4,0.125,70.5
893,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,D5,D,D,0,5,74,2,0.125,70.75
894,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,C#5,C#,C,1,5,73,1,0.125,71.0
