,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.600000000000065
125,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.900000000000066
126,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,22.200000000000067
127,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,22.800000000000068
128,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,23.40000000000007
129,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.00000000000007
130,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,24.30000000000007
131,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.45000000000007
132,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,24.60000000000007
133,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.90000000000007
134,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.050000000000068
135,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.200000000000067
136,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,25.500000000000068
137,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.650000000000066
138,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,25.800000000000065
139,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.250000000000064
140,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,24.000000000000064
141,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.900000000000063
142,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,25.05000000000006
143,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.20000000000006
144,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.50000000000006
145,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.65000000000006
146,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,25.800000000000058
147,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,26.250000000000057
148,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,26.325000000000056
149,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,24.000000000000057
150,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.60000000000006
151,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,25.20000000000006
152,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.80000000000006
153,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,26.400000000000063
154,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.000000000000064
155,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.300000000000065
156,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.600000000000065
157,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.900000000000066
158,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.200000000000067
159,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.500000000000068
160,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,26.40000000000007
161,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.70000000000007
162,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.00000000000007
163,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.30000000000007
164,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,27.600000000000072
165,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,28.200000000000074
166,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.500000000000075
167,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,26.400000000000077
168,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,26.700000000000077
169,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,27.000000000000078
170,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.60000000000008
171,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.90000000000008
172,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,28.20000000000008
173,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,28.50000000000008
174,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.800000000000082
175,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.100000000000083
176,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.400000000000084
177,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.000000000000085
178,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.300000000000086
179,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,30.450000000000085
180,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.600000000000083
181,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.900000000000084
182,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.800000000000086
183,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.100000000000087
184,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,29.400000000000087
185,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,29.700000000000088
186,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,30.00000000000009
187,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.60000000000009
188,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,30.90000000000009
189,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,28.800000000000093
190,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.100000000000094
191,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,29.400000000000095
192,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,30.000000000000096
193,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,30.600000000000097
194,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,31.2000000000001
195,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.8000000000001
196,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.1000000000001
197,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.2500000000001
198,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.4000000000001
199,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,rest,,,,,,,,0.125,33.0000000000001
200,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.3000000000001
201,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.200000000000095
202,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.800000000000097
203,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.100000000000094
204,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,32.40000000000009
205,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.70000000000009
206,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.000000000000085
207,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.200000000000088
208,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.50000000000009
209,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,31.80000000000009
210,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,33.00000000000009
211,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.600000000000094
212,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.90000000000009
213,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.20000000000009
214,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,34.500000000000085
215,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.80000000000008
216,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.10000000000008
217,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,35.40000000000008
218,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.700000000000074
219,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.60000000000007
220,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,34.200000000000074
221,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,35.40000000000008
222,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,33.60000000000008
223,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,33.90000000000008
224,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.200000000000074
225,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.50000000000007
226,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.80000000000007
227,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,35.100000000000065
228,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.40000000000006
229,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.70000000000006
230,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,36.00000000000006
231,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.300000000000054
232,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,36.60000000000005
233,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,37.800000000000054
234,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.00000000000006
235,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,36.300000000000054
236,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.60000000000005
237,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.90000000000005
238,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.200000000000045
239,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.50000000000004
240,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.80000000000004
241,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.10000000000004
242,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.000000000000036
243,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.30000000000003
244,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.60000000000003
245,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.90000000000003
246,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.200000000000024
