,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.000000000000014
126,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.333333333333346
127,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.66666666666668
128,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.00000000000001
129,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.333333333333343
130,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.666666666666675
131,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.000000000000007
132,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.66666666666667
133,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.83333333333334
134,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.000000000000007
135,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.666666666666675
136,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.000000000000007
137,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.166666666666675
138,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.333333333333343
139,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.00000000000001
140,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,rest,,,,,,,,0.125,18.666666666666675
141,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.000000000000007
142,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,19.166666666666675
143,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.333333333333343
144,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.666666666666675
145,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.000000000000007
146,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,20.33333333333334
147,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.500000000000007
148,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.666666666666675
149,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.000000000000007
150,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.33333333333334
151,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.66666666666667
152,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.000000000000004
153,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.333333333333336
154,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.666666666666668
155,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.833333333333336
156,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.000000000000004
157,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.16666666666667
158,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.33333333333334
159,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.500000000000007
160,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.666666666666675
161,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.833333333333343
162,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.333333333333343
163,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.50000000000001
164,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.66666666666668
165,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.833333333333346
166,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.000000000000014
167,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.333333333333346
168,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.66666666666668
169,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,rest,,,,,,,,0.125,23.333333333333346
170,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.66666666666668
171,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.333333333333343
172,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.50000000000001
173,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.66666666666668
174,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.833333333333346
175,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.000000000000014
176,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.333333333333346
177,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.66666666666668
178,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,23.00000000000001
179,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,rest,,,,,,,,0.125,23.333333333333343
180,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.666666666666675
181,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.000000000000007
182,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.166666666666675
183,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.333333333333343
184,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.50000000000001
185,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.66666666666668
186,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.333333333333346
187,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.66666666666668
188,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.00000000000001
189,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.16666666666668
190,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.333333333333346
191,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.00000000000001
192,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.66666666666668
193,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.833333333333346
194,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.000000000000014
195,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.166666666666682
196,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.33333333333335
197,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.000000000000018
198,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,24.000000000000018
199,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,24.166666666666686
200,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.333333333333353
201,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,24.50000000000002
202,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,24.66666666666669
203,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.833333333333357
204,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,25.000000000000025
205,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.166666666666693
206,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.33333333333336
207,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.666666666666693
208,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.000000000000025
209,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.333333333333357
210,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.66666666666669
211,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.00000000000002
212,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.333333333333353
213,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.666666666666686
214,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.000000000000018
215,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.33333333333335
216,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.666666666666682
217,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.000000000000014
218,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.66666666666668
219,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.00000000000001
220,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.333333333333343
221,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.666666666666675
222,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.000000000000007
223,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.33333333333334
224,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.66666666666667
225,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.000000000000004
226,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,rest,,,,,,,,0.125,26.666666666666668
227,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.0
228,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,27.166666666666668
229,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.333333333333336
230,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.666666666666668
231,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.0
232,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.333333333333332
233,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.5
234,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.666666666666668
235,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.0
236,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.666666666666664
237,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.999999999999996
238,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.33333333333333
239,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.66666666666666
240,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.999999999999993
241,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.333333333333325
242,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.499999999999993
243,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.66666666666666
244,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.999999999999993
245,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.333333333333325
246,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,12,,,,rest,,,,,,,,0.125,29.999999999999993
247,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.333333333333325
248,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.666666666666657
249,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.99999999999999
