,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,48.125
130,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,48.4375
131,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.75
132,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.375
133,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
134,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,51.25
135,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.5
136,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.125
137,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.75
138,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.375
139,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.0
140,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.625
141,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,rest,,,,,,,,0.125,51.25
142,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.875
143,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.5
144,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.125
145,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,rest,,,,,,,,0.125,53.75
146,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.375
147,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,50.0
148,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,52.5
149,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.75
150,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,rest,,,,,,,,0.125,55.0
151,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.625
152,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
153,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.875
154,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,rest,,,,,,,,0.125,57.5
155,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.125
156,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,58.4375
157,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,58.75
158,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,59.6875
159,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,59.84375
160,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.0
161,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.625
162,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,rest,,,,,,,,0.125,56.25
163,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.875
164,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
165,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.75
166,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.0
167,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,56.25
168,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,57.5
169,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,rest,,,,,,,,0.125,58.75
170,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.375
171,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
172,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,rest,,,,,,,,0.125,61.25
173,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.875
174,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,62.5
175,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.125
176,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,rest,,,,,,,,0.125,63.75
177,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.375
178,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0
179,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.625
180,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,61.25
181,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.875
182,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,rest,,,,,,,,0.125,62.5
183,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,63.125
184,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.75
185,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.375
186,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.0
187,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.625
188,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,61.25
189,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.75
190,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,65.0
191,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.25
192,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,67.5
193,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.125
194,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,68.75
195,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.375
196,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,rest,,,,,,,,0.125,65.0
197,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,65.625
198,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,65.9375
199,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,66.25
200,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,67.1875
201,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,67.34375
202,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,67.5
203,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,rest,,,,,,,,0.125,68.75
204,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.375
205,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,65.0
206,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,rest,,,,,,,,0.125,66.25
207,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.875
208,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.5
209,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.125
210,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.75
211,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,rest,,,,,,,,0.125,70.0
212,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.625
213,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.25
214,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,71.875
215,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,rest,,,,,,,,0.125,72.5
216,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.125
217,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.75
218,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.375
219,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0
220,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.625
221,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,rest,,,,,,,,0.125,71.25
222,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.875
223,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.5
224,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.125
225,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,rest,,,,,,,,0.125,73.75
226,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.375
227,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.6875
228,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
229,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.25
230,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,72.5
231,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,73.125
232,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.75
233,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,75.0
234,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,rest,,,,,,,,0.125,76.25
235,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.875
236,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.5
237,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.125
238,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.75
239,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,rest,,,,,,,,0.125,78.75
240,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.375
241,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.0
242,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.625
243,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,76.25
244,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.5
245,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,rest,,,,,,,,0.25,78.75
246,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,75.0
247,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,76.25
248,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.5
249,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.125
250,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.75
251,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.375
252,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.0
253,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.625
254,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.9375
255,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.25
256,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.5
