,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,C4,C,C,0,4,60,0,0.0625,60.875
869,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,F3,F,F,0,3,53,5,0.0625,61.0
870,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,B3,B,B,0,3,59,11,0.0625,61.125
871,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,G3,G,G,0,3,55,7,0.0625,61.25
872,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,B3,B,B,0,3,59,11,0.0625,61.375
873,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,E3,E,E,0,3,52,4,0.0625,61.5
874,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,C4,C,C,0,4,60,0,0.0625,61.625
875,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,G3,G,G,0,3,55,7,0.0625,61.75
876,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,C4,C,C,0,4,60,0,0.0625,61.875
877,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,F3,F,F,0,3,53,5,0.0625,62.0
878,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,D4,D,D,0,4,62,2,0.0625,62.125
879,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,A3,A,A,0,3,57,9,0.0625,62.25
880,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,D4,D,D,0,4,62,2,0.0625,62.375
881,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,G3,G,G,0,3,55,7,0.0625,62.5
882,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,E4,E,E,0,4,64,4,0.0625,62.625
883,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,C4,C,C,0,4,60,0,0.0625,62.75
884,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,E4,E,E,0,4,64,4,0.0625,62.875
885,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,G3,G,G,0,3,55,7,0.0625,63.0
886,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,F4,F,F,0,4,65,5,0.0625,63.125
887,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,D4,D,D,0,4,62,2,0.0625,63.25
888,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,F4,F,F,0,4,65,5,0.0625,63.375
889,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,C4,C,C,0,4,60,0,0.0625,63.5
890,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,G4,G,G,0,4,67,7,0.0625,63.625
891,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,E4,E,E,0,4,64,4,0.0625,63.75
892,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,G4,G,G,0,4,67,7,0.0625,63.875
893,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,F3,F,F,0,3,53,5,0.0625,64.0
894,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,B3,B,B,0,3,59,11,0.0625,64.125
895,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,G3,G,G,0,3,55,7,0.0625,64.25
896,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,B3,B,B,0,3,59,11,0.0625,64.375
897,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,E3,E,E,0,3,52,4,0.0625,64.5
898,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,C4,C,C,0,4,60,0,0.0625,64.625
899,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,G3,G,G,0,3,55,7,0.0625,64.75
900,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,C4,C,C,0,4,60,0,0.0625,64.875
901,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,F3,F,F,0,3,53,5,0.0625,65.0
902,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,B3,B,B,0,3,59,11,0.0625,65.125
903,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,G3,G,G,0,3,55,7,0.0625,65.25
904,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,B3,B,B,0,3,59,11,0.0625,65.375
905,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,E3,E,E,0,3,52,4,0.0625,65.5
906,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,C4,C,C,0,4,60,0,0.0625,65.625
907,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,G3,G,G,0,3,55,7,0.0625,65.75
908,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,C4,C,C,0,4,60,0,0.0625,65.875
909,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,F3,F,F,0,3,53,5,0.0625,66.0
910,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,D4,D,D,0,4,62,2,0.0625,66.125
911,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,A3,A,A,0,3,57,9,0.0625,66.25
912,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,D4,D,D,0,4,62,2,0.0625,66.375
913,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,G3,G,G,0,3,55,7,0.0625,66.5
914,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,E4,E,E,0,4,64,4,0.0625,66.625
915,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,C4,C,C,0,4,60,0,0.0625,66.75
916,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,E4,E,E,0,4,64,4,0.0625,66.875
917,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,G3,G,G,0,3,55,7,0.0625,67.0
918,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,F4,F,F,0,4,65,5,0.0625,67.125
919,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,D4,D,D,0,4,62,2,0.0625,67.25
920,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,F4,F,F,0,4,65,5,0.0625,67.375
921,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,C4,C,C,0,4,60,0,0.0625,67.5
922,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,E4,E,E,0,4,64,4,0.0625,67.625
923,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,G3,G,G,0,3,55,7,0.0625,67.75
924,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,C4,C,C,0,4,60,0,0.0625,67.875
925,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,E3,E,E,0,3,52,4,0.0625,68.0
926,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,G3,G,G,0,3,55,7,0.0625,68.125
927,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,C3,C,C,0,3,48,0,0.0625,68.25
928,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,E3,E,E,0,3,52,4,0.0625,68.375
929,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,G3,G,G,0,3,55,7,0.125,68.5
930,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,rest,,,,,,,,0.125,68.75
931,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,G2,G,G,0,2,43,7,0.125,69.0
932,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,rest,,,,,,,,0.125,69.25
933,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,C4,C,C,0,4,60,0,0.0625,69.5
934,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,E4,E,E,0,4,64,4,0.0625,69.625
935,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,G3,G,G,0,3,55,7,0.0625,69.75
936,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,C4,C,C,0,4,60,0,0.0625,69.875
937,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,E3,E,E,0,3,52,4,0.0625,70.0
938,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,G3,G,G,0,3,55,7,0.0625,70.125
939,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,C3,C,C,0,3,48,0,0.0625,70.25
940,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,E3,E,E,0,3,52,4,0.0625,70.375
941,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,G3,G,G,0,3,55,7,0.125,70.5
942,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,rest,,,,,,,,0.125,70.75
943,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,G2,G,G,0,2,43,7,0.125,71.0
944,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,rest,,,,,,,,0.125,71.25
945,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,C2,C,C,0,2,36,0,0.125,71.5
946,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,C3,C,C,0,3,48,0,0.125,71.5
947,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E2,E,E,0,2,40,4,0.125,71.75
948,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E3,E,E,0,3,52,4,0.125,71.75
949,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,G2,G,G,0,2,43,7,0.125,72.0
950,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,G3,G,G,0,3,55,7,0.125,72.0
951,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E2,E,E,0,2,40,4,0.125,72.25
952,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E3,E,E,0,3,52,4,0.125,72.25
953,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,75,,,,note,C2,C,C,0,2,36,0,0.25,72.5
954,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,75,,,,note,C3,C,C,0,3,48,0,0.25,72.5
955,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,75,,,,rest,,,,,,,,0.25,73.0
