,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
480,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.0
481,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,rest,,,,,,,,0.5,96.5
482,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.5
483,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.75
484,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.0
485,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.25
486,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.5
487,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.75
488,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.0
489,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25
490,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.5
491,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.75
492,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.0
493,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.25
494,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.5
495,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
496,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.5
497,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.0
498,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,102.5
499,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.5
500,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.75
501,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.0
502,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.25
503,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.5
504,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.75
505,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.0
506,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.25
507,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.5
508,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.75
509,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.0
510,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.25
511,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,106.5
512,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.0
513,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.5
514,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.0
515,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,108.5
516,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,109.5
517,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,74,,,,rest,,,,,,,,0.25,110.5
518,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,rest,,,,,,,,0.5,0
519,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,rest,,,,,,,,0.125,1.0
520,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,1.25
521,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,1.5
522,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.25
523,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.5
524,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.75
525,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,3.0
526,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,3.5
527,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.25
528,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,4.5
529,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,rest,,,,,,,,0.25,5.5
530,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.0
531,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,6.5
532,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.25
533,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,7.5
534,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,rest,,,,,,,,0.25,8.5
535,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,9.0
536,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,9.5
537,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,10.5
538,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,rest,,,,,,,,0.25,11.5
539,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.0
540,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,12.5
541,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
542,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,13.5
543,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,10,,,,rest,,,,,,,,0.25,14.5
544,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.0
545,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,rest,,,,,,,,0.5,15.5
546,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.5
547,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
548,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,17.0
549,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.25
550,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,17.5
551,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
552,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
553,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,rest,,,,,,,,0.5,18.5
554,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.5
555,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
556,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
557,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.25
558,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
559,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.75
560,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.0
561,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
562,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,22.0
563,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,rest,,,,,,,,0.25,22.5
564,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,23.0
565,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
566,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,rest,,,,,,,,0.25,24.0
567,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.5
568,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
569,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,rest,,,,,,,,0.25,25.5
570,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
571,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.5
572,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
573,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.0
574,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.5
575,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.0
576,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.0
577,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,rest,,,,,,,,0.5,30.5
578,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.5
579,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.75
580,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.0
581,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
582,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
583,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.75
584,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,33.0
585,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,rest,,,,,,,,0.5,33.5
586,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.5
587,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
588,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.0
589,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.25
590,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.5
591,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
592,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
593,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,rest,,,,,,,,0.5,36.5
594,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.5
595,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.75
596,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.0
597,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
598,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.5
599,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.75
600,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
601,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,rest,,,,,,,,0.5,39.5
602,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.5
603,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,41.0
604,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.0
605,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.5
606,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.5
607,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,44.0
608,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.75
609,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.0
610,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
611,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,46.0
612,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
613,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,47.0
614,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
615,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,48.5
616,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
617,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,50.0
618,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.0
619,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,51.5
620,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.25
621,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.5
622,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.25
623,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,53.5
624,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.0
625,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,54.5
626,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.5
627,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,rest,,,,,,,,0.125,56.5
628,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.75
629,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,57.0
630,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,rest,,,,,,,,0.25,58.0
631,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
632,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,rest,,,,,,,,0.5,59.0
633,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
634,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.25
635,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.5
636,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
637,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.0
638,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.25
639,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.5
640,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,rest,,,,,,,,0.5,62.0
641,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.0
