,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1474,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,rest,,,,,,,,0.0625,196.1666666666683
1475,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,G5,G,G,0,5,79,7,0.0625,196.33333333333496
1476,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,B5,B,B,0,5,83,11,0.0625,196.50000000000162
1477,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.0625,196.66666666666828
1478,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,B5,B,B,0,5,83,11,0.0625,196.83333333333493
1479,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,G5,G,G,0,5,79,7,0.0625,197.0000000000016
1480,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.0625,197.16666666666825
1481,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,197.3333333333349
1482,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.25,194.8333333333349
1483,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,C#3,C#,C,1,3,49,1,0.25,195.50000000000156
1484,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,77,,,,note,D3,D,D,0,3,50,2,0.5,196.16666666666822
1485,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.0625,197.50000000000156
1486,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.0625,197.66666666666822
1487,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,E5,E,E,0,5,76,4,0.0625,197.83333333333488
1488,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.0625,198.00000000000153
1489,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.0625,198.1666666666682
1490,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,A4,A,A,0,4,69,9,0.0625,198.33333333333485
1491,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.0625,198.5000000000015
1492,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,F#4,F#,F,1,4,66,6,0.0625,198.66666666666816
1493,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.0625,198.83333333333482
1494,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,A4,A,A,0,4,69,9,0.0625,199.00000000000148
1495,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.0625,199.16666666666814
1496,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.0625,199.3333333333348
1497,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.0625,199.50000000000145
1498,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,E5,E,E,0,5,76,4,0.0625,199.6666666666681
1499,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,F5,F,F,0,5,77,5,0.0625,199.83333333333476
1500,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,200.00000000000142
1501,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,D2,D,D,0,2,38,2,0.25,197.50000000000142
1502,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,D3,D,D,0,3,50,2,0.25,198.16666666666808
1503,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,78,,,,note,G2,G,G,0,2,43,7,0.5,198.83333333333474
1504,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,rest,,,,,,,,0.0625,200.16666666666808
1505,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.0625,200.33333333333474
1506,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,G5,G,G,0,5,79,7,0.0625,200.5000000000014
1507,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.0625,200.66666666666805
1508,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,rest,,,,,,,,0.0625,200.8333333333347
1509,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.0625,201.00000000000136
1510,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,F5,F,F,0,5,77,5,0.0625,201.16666666666802
1511,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,B4,B,B,0,4,71,11,0.0625,201.33333333333468
1512,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,rest,,,,,,,,0.0625,201.50000000000134
1513,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.0625,201.666666666668
1514,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.0625,201.83333333333465
1515,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.0625,202.0000000000013
1516,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,rest,,,,,,,,0.0625,202.16666666666796
1517,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.0625,202.33333333333462
1518,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.0625,202.50000000000128
1519,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.0625,202.66666666666794
1520,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.25,200.16666666666794
1521,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.25,200.8333333333346
1522,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,C4,C,C,0,4,60,0,0.25,201.50000000000125
1523,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,202.1666666666679
1524,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,rest,,,,,,,,0.0625,202.83333333333456
1525,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.0625,203.00000000000122
1526,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,C6,C,C,0,6,84,0,0.0625,203.16666666666788
1527,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.0625,203.33333333333454
1528,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,rest,,,,,,,,0.0625,203.5000000000012
1529,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.0625,203.66666666666785
1530,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,203.8333333333345
1531,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,E5,E,E,0,5,76,4,0.0625,204.00000000000117
1532,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,rest,,,,,,,,0.0625,204.16666666666782
1533,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.0625,204.33333333333448
1534,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,A5,A,A,0,5,81,9,0.0625,204.50000000000114
1535,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.0625,204.6666666666678
1536,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,A5,A,A,0,5,81,9,0.0625,204.83333333333445
1537,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.0625,205.0000000000011
1538,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,A5,A,A,0,5,81,9,0.0625,205.16666666666777
1539,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.0625,205.33333333333442
1540,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.25,202.83333333333442
1541,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.25,203.50000000000108
1542,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.5,204.16666666666774
1543,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,rest,,,,,,,,0.0625,205.50000000000108
1544,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.0625,205.66666666666774
1545,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,A5,A,A,0,5,81,9,0.0625,205.8333333333344
1546,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,C5,C,C,0,5,72,0,0.0625,206.00000000000105
1547,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,rest,,,,,,,,0.0625,206.1666666666677
1548,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.0625,206.33333333333437
1549,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.0625,206.50000000000102
1550,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,206.66666666666768
1551,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,rest,,,,,,,,0.0625,206.83333333333434
1552,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.0625,207.000000000001
1553,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.0625,207.16666666666765
1554,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.0625,207.3333333333343
1555,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,rest,,,,,,,,0.0625,207.50000000000097
1556,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,G4,G,G,0,4,67,7,0.0625,207.66666666666762
1557,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,E5,E,E,0,5,76,4,0.0625,207.83333333333428
1558,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,208.00000000000094
1559,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,F3,F,F,0,3,53,5,0.25,205.50000000000094
1560,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.25,206.1666666666676
1561,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.25,206.83333333333425
1562,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.25,207.5000000000009
1563,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,rest,,,,,,,,0.0625,208.16666666666757
1564,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,F4,F,F,0,4,65,5,0.0625,208.33333333333422
1565,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,D5,D,D,0,5,74,2,0.0625,208.50000000000088
1566,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,A4,A,A,0,4,69,9,0.0625,208.66666666666754
1567,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,rest,,,,,,,,0.0625,208.8333333333342
1568,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.00000000000085
1569,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.0625,209.1666666666675
1570,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,A4,A,A,0,4,69,9,0.0625,209.33333333333417
1571,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,rest,,,,,,,,0.0625,209.50000000000082
1572,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.0625,209.66666666666748
1573,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.0625,209.83333333333414
1574,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.0625,210.0000000000008
1575,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,B4,B,B,0,4,71,11,0.0625,210.16666666666745
1576,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.0625,210.3333333333341
1577,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.0625,210.50000000000077
1578,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.0625,210.66666666666742
1579,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.25,208.16666666666742
1580,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.25,208.83333333333408
1581,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.375,209.50000000000074
1582,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.125,210.50000000000074
1583,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,rest,,,,,,,,0.0625,210.83333333333408
1584,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.0625,211.00000000000074
1585,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,C5,C,C,0,5,72,0,0.0625,211.1666666666674
1586,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,211.33333333333405
1587,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,rest,,,,,,,,0.0625,211.5000000000007
1588,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.0625,211.66666666666737
1589,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,B4,B,B,0,4,71,11,0.0625,211.83333333333402
1590,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,212.00000000000068
1591,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,rest,,,,,,,,0.0625,212.16666666666734
1592,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.0625,212.333333333334
1593,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,C5,C,C,0,5,72,0,0.0625,212.50000000000065
1594,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,212.6666666666673
1595,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,rest,,,,,,,,0.0625,212.83333333333397
1596,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.0625,213.00000000000063
1597,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,D5,D,D,0,5,74,2,0.0625,213.16666666666728
1598,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,213.33333333333394
1599,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.25,210.83333333333394
1600,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,D3,D,D,0,3,50,2,0.25,211.5000000000006
1601,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.25,212.16666666666725
1602,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,83,,,,note,B2,B,B,0,2,47,11,0.25,212.8333333333339
1603,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,rest,,,,,,,,0.0625,213.50000000000057
1604,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,G4,G,G,0,4,67,7,0.0625,213.66666666666723
1605,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.0625,213.83333333333388
1606,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.0625,214.00000000000054
1607,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,rest,,,,,,,,0.0625,214.1666666666672
1608,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,A4,A,A,0,4,69,9,0.0625,214.33333333333385
1609,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,F5,F,F,0,5,77,5,0.0625,214.5000000000005
1610,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.0625,214.66666666666717
1611,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,rest,,,,,,,,0.0625,214.83333333333383
1612,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,G4,G,G,0,4,67,7,0.0625,215.00000000000048
1613,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.0625,215.16666666666714
1614,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.0625,215.3333333333338
1615,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.0625,215.50000000000045
