,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
492,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
493,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,54.5
494,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
495,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,55.5
496,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,56.0
497,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,rest,,,,,,,,1.0,0
498,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,rest,,,,,,,,1.0,2.0
499,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,rest,,,,,,,,0.125,4.0
500,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,4.25
501,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.75
502,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
503,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
504,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.5
505,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.75
506,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
507,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.5
508,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.0
509,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.25
510,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.75
511,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
512,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.25
513,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.5
514,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.75
515,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.875
516,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.0
517,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.125
518,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.25
519,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.375
520,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.5
521,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
522,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.75
523,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.0
524,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.25
525,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.75
526,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
527,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
528,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.0
529,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.25
530,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.75
531,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.0
532,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.25
533,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.5
534,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,13.75
535,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.0
536,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.25
537,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
538,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.75
539,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.25
540,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.75
541,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
542,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
543,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.5
544,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.75
545,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.875
546,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
547,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
548,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
549,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
550,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.25
551,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
552,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,19.0
553,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.75
554,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,20.0
555,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.75
556,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.25
557,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
558,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
559,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
560,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
561,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.5
562,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.75
563,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.875
564,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.0
565,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.25
566,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
567,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.75
568,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.875
569,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
570,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
571,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
572,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.75
573,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.875
574,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.0
575,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.125
576,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.25
577,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
578,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.5
579,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
580,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.25
581,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.75
582,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
583,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.25
584,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
585,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
586,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.0
587,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.25
588,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.5
589,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.75
590,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.0
591,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.25
592,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.75
593,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.0
594,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
595,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
596,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.0
597,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
598,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.0
599,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,rest,,,,,,,,0.375,32.5
600,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.25
601,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.5
602,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
603,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
604,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,rest,,,,,,,,0.5,34.25
605,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.25
606,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.5
607,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
608,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
609,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,rest,,,,,,,,0.5,36.25
610,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.25
611,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.5
612,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.75
613,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.0
614,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.25
615,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.5
616,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.0
617,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,39.25
618,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.375
619,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.5
620,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
621,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,40.0
622,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,40.25
623,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.375
624,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.5
625,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
626,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,41.0
627,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.25
628,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.75
629,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.875
630,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0
631,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.25
632,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.75
633,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.875
634,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.0
635,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.25
636,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,43.5
637,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.75
638,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,44.0
639,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.25
640,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.5
641,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.75
642,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,45.0
643,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
644,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.5
645,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
646,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.0
647,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.25
648,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.75
649,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,47.0
650,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,48.0
651,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,49.0
652,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,50.0
