,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
360,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,19,,,,note,C4,C,C,0,4,60,0,0.125,36.5
361,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,19,,,,note,B3,B,B,0,3,59,11,0.125,36.75
362,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
363,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,19,,,,note,B3,B,B,0,3,59,11,0.125,37.25
364,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,19,,,,note,C4,C,C,0,4,60,0,0.125,37.5
365,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,19,,,,note,A3,A,A,0,3,57,9,0.125,37.75
366,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,B3,B,B,0,3,59,11,0.125,38.0
367,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,B3,B,B,0,3,59,11,0.125,38.25
368,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,C4,C,C,0,4,60,0,0.125,38.5
369,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,G3,G,G,0,3,55,7,0.125,38.75
370,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,A3,A,A,0,3,57,9,0.125,39.0
371,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,B3,B,B,0,3,59,11,0.125,39.25
372,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,C4,C,C,0,4,60,0,0.125,39.5
373,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,20,,,,note,A3,A,A,0,3,57,9,0.125,39.75
374,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,B3,B,B,0,3,59,11,0.125,40.0
375,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,A3,A,A,0,3,57,9,0.125,40.25
376,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,B3,B,B,0,3,59,11,0.125,40.5
377,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,B2,B,B,0,2,47,11,0.125,40.75
378,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,E3,E,E,0,3,52,4,0.125,41.0
379,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.25
380,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.5
381,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,21,,,,note,D4,D,D,0,4,62,2,0.125,41.75
382,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,C#4,C#,C,1,4,61,1,0.125,42.0
383,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,A3,A,A,0,3,57,9,0.125,42.25
384,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,D4,D,D,0,4,62,2,0.125,42.5
385,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,F3,F,F,0,3,53,5,0.125,42.75
386,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,G3,G,G,0,3,55,7,0.125,43.0
387,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,E3,E,E,0,3,52,4,0.125,43.25
388,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,A3,A,A,0,3,57,9,0.125,43.5
389,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,A2,A,A,0,2,45,9,0.125,43.75
390,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,D3,D,D,0,3,50,2,0.125,44.0
391,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.25
392,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.5
393,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,44.75
394,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,B3,B,B,0,3,59,11,0.125,45.0
395,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,G3,G,G,0,3,55,7,0.125,45.25
396,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,45.5
397,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,E3,E,E,0,3,52,4,0.125,45.75
398,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,F3,F,F,0,3,53,5,0.125,46.0
399,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,G3,G,G,0,3,55,7,0.125,46.25
400,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,A3,A,A,0,3,57,9,0.125,46.5
401,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,F3,F,F,0,3,53,5,0.125,46.75
402,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,G3,G,G,0,3,55,7,0.125,47.0
403,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,F3,F,F,0,3,53,5,0.125,47.25
404,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,E3,E,E,0,3,52,4,0.125,47.5
405,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,C3,C,C,0,3,48,0,0.125,47.75
406,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,F3,F,F,0,3,53,5,0.125,48.0
407,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,E3,E,E,0,3,52,4,0.125,48.25
408,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,F3,F,F,0,3,53,5,0.125,48.5
409,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
410,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,G3,G,G,0,3,55,7,0.125,49.0
411,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,F3,F,F,0,3,53,5,0.125,49.25
412,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,G3,G,G,0,3,55,7,0.125,49.5
413,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,E3,E,E,0,3,52,4,0.125,49.75
414,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,A3,A,A,0,3,57,9,0.125,50.0
415,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,G3,G,G,0,3,55,7,0.125,50.25
416,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,A3,A,A,0,3,57,9,0.125,50.5
417,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,F3,F,F,0,3,53,5,0.125,50.75
418,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,B3,B,B,0,3,59,11,0.125,51.0
419,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,G3,G,G,0,3,55,7,0.125,51.25
420,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,C4,C,C,0,4,60,0,0.125,51.5
421,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,E3,E,E,0,3,52,4,0.125,51.75
422,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,F3,F,F,0,3,53,5,0.125,52.0
423,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,G3,G,G,0,3,55,7,0.125,52.25
424,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,A3,A,A,0,3,57,9,0.125,52.5
425,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,E3,E,E,0,3,52,4,0.125,52.75
426,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,F3,F,F,0,3,53,5,0.125,53.0
427,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,D3,D,D,0,3,50,2,0.125,53.25
428,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,G3,G,G,0,3,55,7,0.125,53.5
429,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,G2,G,G,0,2,43,7,0.125,53.75
430,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,C3,C,C,0,3,48,0,0.125,54.0
431,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,C4,C,C,0,4,60,0,0.125,54.25
432,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,B3,B,B,0,3,59,11,0.125,54.5
433,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,G3,G,G,0,3,55,7,0.125,54.75
434,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,C4,C,C,0,4,60,0,0.125,55.0
435,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,C3,C,C,0,3,48,0,0.125,55.25
436,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,G3,G,G,0,3,55,7,0.125,55.5
437,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,G2,G,G,0,2,43,7,0.125,55.75
438,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,C3,C,C,0,3,48,0,0.125,56.0
439,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,C4,C,C,0,4,60,0,0.125,56.25
440,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,B3,B,B,0,3,59,11,0.125,56.5
441,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,G3,G,G,0,3,55,7,0.125,56.75
442,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,C4,C,C,0,4,60,0,0.125,57.0
443,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,C3,C,C,0,3,48,0,0.125,57.25
444,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,G3,G,G,0,3,55,7,0.125,57.5
445,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,G2,G,G,0,2,43,7,0.125,57.75
446,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,C3,C,C,0,3,48,0,0.125,58.0
447,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,C4,C,C,0,4,60,0,0.125,58.25
448,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,B3,B,B,0,3,59,11,0.125,58.5
449,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
