,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
77,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.49999999999997
78,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.9411764705882
79,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.823529411764675
80,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.705882352941146
81,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,rest,,,,,,,,0.0625,56.47058823529409
82,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.91176470588232
83,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,57.35294117647055
84,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.79411764705878
85,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.235294117647015
86,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.67647058823525
87,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.11764705882348
88,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.55882352941171
89,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,rest,,,,,,,,0.0625,59.99999999999994
90,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.441176470588175
91,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,60.88235294117641
92,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.32352941176464
93,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.76470588235287
94,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.2058823529411
95,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.647058823529335
96,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.08823529411757
97,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,rest,,,,,,,,0.0625,63.5294117647058
98,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.97058823529403
99,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.41176470588226
100,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.8529411764705
101,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.29411764705873
102,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.73529411764696
103,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.17647058823519
104,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.61764705882342
105,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.05882352941165
106,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.49999999999989
107,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.94117647058812
108,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.38235294117635
109,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,68.82352941176458
110,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.14705882352929
111,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,70.58823529411752
112,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.91176470588223
113,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.35294117647047
114,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.7941176470587
115,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.23529411764693
116,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,73.67647058823516
117,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,74.1176470588234
118,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,74.55882352941163
119,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.99999999999986
120,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,75.44117647058809
121,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,75.88235294117632
122,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.0625,76.32352941176455
123,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.76470588235279
124,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.76470588235279
125,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,22,,,,rest,,,,,,,,0.0625,77.20588235294102
126,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.125,77.64705882352925
127,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.52941176470571
128,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.52941176470571
129,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.52941176470571
130,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.0625,78.97058823529395
131,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,23,,,,rest,,,,,,,,0.25,79.41176470588218
132,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,24,,,,rest,,,,,,,,0.125,81.17647058823512
133,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.05882352941158
134,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.82352941176453
135,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.70588235294099
136,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.14705882352922
137,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.58823529411745
138,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.02941176470569
139,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.47058823529392
140,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.91176470588215
141,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.35294117647038
142,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.79411764705861
143,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.23529411764684
144,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.11764705882331
145,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.99999999999977
146,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.88235294117624
147,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.7647058823527
148,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.64705882352916
149,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.52941176470563
