,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,33,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,53.449999999999996
103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.949999999999996
104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.449999999999996
105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.949999999999996
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.449999999999996
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,56.949999999999996
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,rest,,,,,,,,0.25,57.449999999999996
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.25,58.449999999999996
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.449999999999996
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,62.449999999999996
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.949999999999996
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.44999999999999
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.44999999999999
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,rest,,,,,,,,0.125,66.44999999999999
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.94999999999999
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,67.44999999999999
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.94999999999999
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,69.44999999999999
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,69.78333333333332
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,70.11666666666665
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.44999999999997
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.44999999999997
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,rest,,,,,,,,0.25,72.44999999999997
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.44999999999997
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,74.44999999999997
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.94999999999997
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.44999999999997
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.44999999999997
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,rest,,,,,,,,0.125,78.44999999999997
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.94999999999997
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.44999999999997
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.44999999999997
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.44999999999997
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,83.44999999999997
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.94999999999997
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,85.44999999999997
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,rest,,,,,,,,0.25,87.44999999999997
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,rest,,,,,,,,0.25,88.44999999999997
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,rest,,,,,,,,0.25,91.44999999999997
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,47,,,,rest,,,,,,,,0.25,94.44999999999997
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,48,,,,rest,,,,,,,,0.25,97.44999999999997
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,1,-3,major,0,rest,,,,,,,,0.125,0
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,1,-3,major,0,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,0.0
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,rest,,,,,,,,0.125,0.5
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.0
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,rest,,,,,,,,0.125,2.0
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,rest,,,,,,,,0.125,2.5
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.0
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,3.0
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.5
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,rest,,,,,,,,0.125,1.0
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,rest,,,,,,,,0.125,1.5
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.0
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.5
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.0
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.5
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.5
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,3.5
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,rest,,,,,,,,0.125,4.0
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,rest,,,,,,,,0.125,4.5
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.0
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.0
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,5.0
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.5
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.5
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.5
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,rest,,,,,,,,0.125,6.0
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.5
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.5
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,4.0
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.5
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,rest,,,,,,,,0.125,5.0
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,rest,,,,,,,,0.125,5.5
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,3,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,6.0
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,rest,,,,,,,,0.125,6.5
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.0
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.5
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,rest,,,,,,,,0.125,8.0
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,rest,,,,,,,,0.125,8.5
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.0
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,9.0
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,6.5
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,rest,,,,,,,,0.125,7.0
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,rest,,,,,,,,0.125,7.5
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.0
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.5
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.0
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.5
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,rest,,,,,,,,0.125,10.0
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,rest,,,,,,,,0.125,10.5
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.0
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.0
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,11.0
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.5
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.5
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.5
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,rest,,,,,,,,0.125,12.0
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.5
