,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1672,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,122.60000000000039
1673,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,122.70000000000039
1674,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,122.80000000000038
1675,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,122.90000000000038
1676,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,123.00000000000037
1677,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,123.10000000000036
1678,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,123.20000000000036
1679,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,123.30000000000035
1680,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,123.40000000000035
1681,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,123.50000000000034
1682,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F3,F,F,0,3,53,5,0.25,122.40000000000033
1683,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,122.40000000000033
1684,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,C4,C,C,0,4,60,0,0.25,122.40000000000033
1685,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F3,F,F,0,3,53,5,0.125,123.00000000000033
1686,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.00000000000033
1687,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.00000000000033
1688,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,F3,F,F,0,3,53,5,0.125,123.30000000000032
1689,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.30000000000032
1690,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,103,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.30000000000032
1691,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,123.60000000000032
1692,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,123.70000000000032
1693,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,123.80000000000031
1694,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,123.9000000000003
1695,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,124.0000000000003
1696,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,124.10000000000029
1697,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,124.20000000000029
1698,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,124.30000000000028
1699,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,124.40000000000028
1700,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,124.50000000000027
1701,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,124.60000000000026
1702,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,124.70000000000026
1703,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,F3,F,F,0,3,53,5,0.25,123.60000000000025
1704,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.60000000000025
1705,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,note,C4,C,C,0,4,60,0,0.25,123.60000000000025
1706,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,104,,,,rest,,,,,,,,0.25,124.20000000000024
1707,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,124.80000000000024
1708,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,124.90000000000023
1709,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,125.00000000000023
1710,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,125.10000000000022
1711,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,125.20000000000022
1712,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,125.30000000000021
1713,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,125.4000000000002
1714,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,125.5000000000002
1715,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,125.6000000000002
1716,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,125.70000000000019
1717,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,125.80000000000018
1718,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,125.90000000000018
1719,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,rest,,,,,,,,0.125,124.80000000000017
1720,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F3,F,F,0,3,53,5,0.125,125.10000000000016
1721,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F3,F,F,0,3,53,5,0.125,125.40000000000016
1722,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,105,,,,note,F3,F,F,0,3,53,5,0.125,125.70000000000016
1723,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,126.00000000000016
1724,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.10000000000015
1725,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,126.20000000000014
1726,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,126.30000000000014
1727,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.40000000000013
1728,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,126.50000000000013
1729,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,126.60000000000012
1730,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.70000000000012
1731,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,126.80000000000011
1732,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,126.9000000000001
1733,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,127.0000000000001
1734,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,127.1000000000001
1735,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,rest,,,,,,,,0.125,126.00000000000009
1736,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.30000000000008
1737,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.30000000000008
1738,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.60000000000008
1739,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.60000000000008
1740,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.90000000000008
1741,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.90000000000008
1742,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,127.20000000000007
1743,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,127.30000000000007
1744,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,127.40000000000006
1745,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,127.50000000000006
1746,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,127.60000000000005
1747,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,127.70000000000005
1748,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,127.80000000000004
1749,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,127.90000000000003
1750,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,128.00000000000003
1751,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,128.10000000000002
1752,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,128.20000000000002
1753,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,128.3
1754,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,rest,,,,,,,,0.125,127.2
1755,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,D3,D,D,0,3,50,2,0.125,127.5
1756,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,D4,D,D,0,4,62,2,0.125,127.5
1757,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,D3,D,D,0,3,50,2,0.125,127.8
1758,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,D4,D,D,0,4,62,2,0.125,127.8
1759,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,D3,D,D,0,3,50,2,0.125,128.1
1760,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,107,,,,note,D4,D,D,0,4,62,2,0.125,128.1
1761,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,128.4
1762,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,128.5
1763,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,128.6
1764,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,128.7
1765,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,128.79999999999998
1766,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,128.89999999999998
1767,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,128.99999999999997
1768,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,129.09999999999997
1769,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,129.19999999999996
1770,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,129.29999999999995
1771,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,129.39999999999995
1772,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,129.49999999999994
1773,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,rest,,,,,,,,0.125,128.39999999999995
1774,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,Db3,Db,D,-1,3,49,1,0.125,128.69999999999996
1775,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,Db4,Db,D,-1,4,61,1,0.125,128.69999999999996
1776,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,Db3,Db,D,-1,3,49,1,0.125,128.99999999999997
1777,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,Db4,Db,D,-1,4,61,1,0.125,128.99999999999997
1778,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,Db3,Db,D,-1,3,49,1,0.125,129.29999999999998
1779,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,108,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.29999999999998
1780,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,129.6
1781,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,129.7
1782,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,129.79999999999998
1783,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,129.89999999999998
1784,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,129.99999999999997
1785,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,130.09999999999997
1786,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,130.19999999999996
1787,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,130.29999999999995
1788,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,130.39999999999995
1789,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,130.49999999999994
1790,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,130.59999999999994
1791,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,130.69999999999993
1792,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,C3,C,C,0,3,48,0,0.125,129.59999999999994
1793,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,C4,C,C,0,4,60,0,0.125,129.59999999999994
1794,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,Db3,Db,D,-1,3,49,1,0.125,129.89999999999995
1795,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.89999999999995
1796,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,C3,C,C,0,3,48,0,0.125,130.19999999999996
1797,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,C4,C,C,0,4,60,0,0.125,130.19999999999996
1798,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,130.49999999999997
1799,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.49999999999997
1800,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,130.79999999999998
1801,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,C5,C,C,0,5,72,0,0.125,130.79999999999998
1802,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,F5,F,F,0,5,77,5,0.125,130.79999999999998
1803,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,F5,F,F,0,5,77,5,0.125,131.1
1804,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,131.1
1805,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,rest,,,,,,,,0.125,131.4
1806,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,F5,F,F,0,5,77,5,0.125,131.70000000000002
1807,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,131.70000000000002
1808,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,130.80000000000004
1809,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.80000000000004
1810,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,rest,,,,,,,,0.125,131.10000000000005
1811,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Db3,Db,D,-1,3,49,1,0.125,131.40000000000006
1812,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,note,Db4,Db,D,-1,4,61,1,0.125,131.40000000000006
1813,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,110,,,,rest,,,,,,,,0.125,131.70000000000007
1814,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,rest,,,,,,,,0.125,132.00000000000009
1815,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,F5,F,F,0,5,77,5,0.125,132.3000000000001
1816,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,G5,G,G,0,5,79,7,0.125,132.3000000000001
1817,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,rest,,,,,,,,0.125,132.6000000000001
1818,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,E5,E,E,0,5,76,4,0.125,132.90000000000012
1819,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,G5,G,G,0,5,79,7,0.125,132.90000000000012
1820,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,132.00000000000014
1821,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.00000000000014
1822,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,rest,,,,,,,,0.125,132.30000000000015
1823,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,C3,C,C,0,3,48,0,0.125,132.60000000000016
1824,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,note,C4,C,C,0,4,60,0,0.125,132.60000000000016
1825,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,111,,,,rest,,,,,,,,0.125,132.90000000000018
1826,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Db5,Db,D,-1,5,73,1,0.1875,133.2000000000002
1827,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Db6,Db,D,-1,6,85,1,0.1875,133.2000000000002
