,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1611,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,F2,F,F,0,2,41,5,0.25,124.50000000000006
1612,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,F1,F,F,0,1,29,5,0.25,125.00000000000006
1613,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,rest,,,,,,,,0.25,125.50000000000006
1614,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F3,F,F,0,3,53,5,0.125,126.00000000000006
1615,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,A3,A,A,0,3,57,9,0.125,126.00000000000006
1616,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F3,F,F,0,3,53,5,0.125,126.25000000000006
1617,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,A3,A,A,0,3,57,9,0.125,126.25000000000006
1618,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F3,F,F,0,3,53,5,0.125,126.50000000000006
1619,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,G3,G,G,0,3,55,7,0.125,126.50000000000006
1620,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.50000000000006
1621,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F3,F,F,0,3,53,5,0.125,126.75000000000006
1622,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,G3,G,G,0,3,55,7,0.125,126.75000000000006
1623,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.75000000000006
1624,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F3,F,F,0,3,53,5,0.125,127.00000000000006
1625,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,A3,A,A,0,3,57,9,0.125,127.00000000000006
1626,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,C4,C,C,0,4,60,0,0.125,127.00000000000006
1627,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F3,F,F,0,3,53,5,0.125,127.25000000000006
1628,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,A3,A,A,0,3,57,9,0.125,127.25000000000006
1629,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,C4,C,C,0,4,60,0,0.125,127.25000000000006
1630,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,F3,F,F,0,3,53,5,0.125,127.50000000000006
1631,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.50000000000006
1632,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D4,D,D,0,4,62,2,0.125,127.50000000000006
1633,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,F3,F,F,0,3,53,5,0.125,127.75000000000006
1634,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.75000000000006
1635,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D4,D,D,0,4,62,2,0.125,127.75000000000006
1636,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,F3,F,F,0,3,53,5,0.125,128.00000000000006
1637,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.00000000000006
1638,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D4,D,D,0,4,62,2,0.125,128.00000000000006
1639,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,F3,F,F,0,3,53,5,0.125,128.25000000000006
1640,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.25000000000006
1641,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D4,D,D,0,4,62,2,0.125,128.25000000000006
1642,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,F3,F,F,0,3,53,5,0.125,128.50000000000006
1643,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.50000000000006
1644,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D4,D,D,0,4,62,2,0.125,128.50000000000006
1645,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,F3,F,F,0,3,53,5,0.125,128.75000000000006
1646,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.75000000000006
1647,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D4,D,D,0,4,62,2,0.125,128.75000000000006
1648,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,F3,F,F,0,3,53,5,0.125,129.00000000000006
1649,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,G3,G,G,0,3,55,7,0.125,129.00000000000006
1650,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,E4,E,E,0,4,64,4,0.125,129.00000000000006
1651,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,F3,F,F,0,3,53,5,0.125,129.25000000000006
1652,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,G3,G,G,0,3,55,7,0.125,129.25000000000006
1653,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,E4,E,E,0,4,64,4,0.125,129.25000000000006
1654,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,F3,F,F,0,3,53,5,0.125,129.50000000000006
1655,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,G3,G,G,0,3,55,7,0.125,129.50000000000006
1656,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,E4,E,E,0,4,64,4,0.125,129.50000000000006
1657,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,F3,F,F,0,3,53,5,0.125,129.75000000000006
1658,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,G3,G,G,0,3,55,7,0.125,129.75000000000006
1659,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,E4,E,E,0,4,64,4,0.125,129.75000000000006
1660,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,F3,F,F,0,3,53,5,0.125,130.00000000000006
1661,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,G3,G,G,0,3,55,7,0.125,130.00000000000006
1662,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,E4,E,E,0,4,64,4,0.125,130.00000000000006
1663,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,F3,F,F,0,3,53,5,0.125,130.25000000000006
1664,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,G3,G,G,0,3,55,7,0.125,130.25000000000006
1665,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,E4,E,E,0,4,64,4,0.125,130.25000000000006
1666,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F3,F,F,0,3,53,5,0.125,130.50000000000006
1667,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,A3,A,A,0,3,57,9,0.125,130.50000000000006
1668,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F4,F,F,0,4,65,5,0.125,130.50000000000006
1669,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F3,F,F,0,3,53,5,0.125,130.75000000000006
1670,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,A3,A,A,0,3,57,9,0.125,130.75000000000006
1671,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F4,F,F,0,4,65,5,0.125,130.75000000000006
1672,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F3,F,F,0,3,53,5,0.125,131.00000000000006
1673,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,A3,A,A,0,3,57,9,0.125,131.00000000000006
1674,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F4,F,F,0,4,65,5,0.125,131.00000000000006
1675,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F3,F,F,0,3,53,5,0.125,131.25000000000006
1676,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,A3,A,A,0,3,57,9,0.125,131.25000000000006
1677,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F4,F,F,0,4,65,5,0.125,131.25000000000006
1678,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F3,F,F,0,3,53,5,0.125,131.50000000000006
1679,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,A3,A,A,0,3,57,9,0.125,131.50000000000006
1680,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F4,F,F,0,4,65,5,0.125,131.50000000000006
1681,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F3,F,F,0,3,53,5,0.125,131.75000000000006
1682,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,A3,A,A,0,3,57,9,0.125,131.75000000000006
1683,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,F4,F,F,0,4,65,5,0.125,131.75000000000006
1684,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,E3,E,E,0,3,52,4,0.25,132.00000000000006
1685,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,G3,G,G,0,3,55,7,0.25,132.00000000000006
1686,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,C4,C,C,0,4,60,0,0.25,132.00000000000006
1687,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,rest,,,,,,,,0.25,132.50000000000006
1688,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,rest,,,,,,,,0.25,133.00000000000006
1689,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,F3,F,F,0,3,53,5,0.0625,133.50000000000006
1690,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,133.62500000000006
1691,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,A3,A,A,0,3,57,9,0.0625,133.75000000000006
1692,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,133.87500000000006
1693,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,G3,G,G,0,3,55,7,0.0625,134.00000000000006
1694,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,134.12500000000006
1695,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,134.25000000000006
1696,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,134.37500000000006
1697,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,A3,A,A,0,3,57,9,0.0625,134.50000000000006
1698,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,134.62500000000006
1699,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,A3,A,A,0,3,57,9,0.0625,134.75000000000006
1700,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,134.87500000000006
1701,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.00000000000006
1702,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,rest,,,,,,,,0.125,135.25000000000006
1703,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,135.50000000000006
1704,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,rest,,,,,,,,0.125,135.75000000000006
1705,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,C3,C,C,0,3,48,0,0.125,136.00000000000006
1706,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,rest,,,,,,,,0.125,136.25000000000006
1707,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,E3,E,E,0,3,52,4,0.25,136.50000000000006
1708,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,G3,G,G,0,3,55,7,0.25,136.50000000000006
1709,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,C4,C,C,0,4,60,0,0.25,136.50000000000006
1710,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,rest,,,,,,,,0.25,137.00000000000006
1711,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,rest,,,,,,,,0.25,137.50000000000006
1712,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,F3,F,F,0,3,53,5,0.0625,138.00000000000006
1713,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,138.12500000000006
1714,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,A3,A,A,0,3,57,9,0.0625,138.25000000000006
1715,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,138.37500000000006
1716,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,G3,G,G,0,3,55,7,0.0625,138.50000000000006
1717,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,138.62500000000006
1718,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,138.75000000000006
1719,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,138.87500000000006
1720,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,A3,A,A,0,3,57,9,0.0625,139.00000000000006
1721,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,F4,F,F,0,4,65,5,0.0625,139.12500000000006
1722,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,139.25000000000006
1723,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,F4,F,F,0,4,65,5,0.0625,139.37500000000006
1724,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.50000000000006
1725,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,rest,,,,,,,,0.125,139.75000000000006
1726,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,140.00000000000006
1727,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,rest,,,,,,,,0.125,140.25000000000006
1728,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,C3,C,C,0,3,48,0,0.125,140.50000000000006
1729,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,rest,,,,,,,,0.125,140.75000000000006
1730,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,F2,F,F,0,2,41,5,0.25,141.00000000000006
1731,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,F3,F,F,0,3,53,5,0.25,141.00000000000006
1732,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,rest,,,,,,,,0.25,141.50000000000006
1733,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,C2,C,C,0,2,36,0,0.25,142.00000000000006
1734,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,C3,C,C,0,3,48,0,0.25,142.00000000000006
1735,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,F1,F,F,0,1,29,5,0.25,142.50000000000006
1736,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,F2,F,F,0,2,41,5,0.25,142.50000000000006
1737,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,rest,,,,,,,,0.25,143.00000000000006
1738,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,rest,,,,,,,,0.25,143.50000000000006
1739,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,C2,C,C,0,2,36,0,0.25,144.00000000000006
1740,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,C3,C,C,0,3,48,0,0.25,144.00000000000006
1741,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,rest,,,,,,,,0.25,144.50000000000006
1742,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,F2,F,F,0,2,41,5,0.25,145.00000000000006
1743,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,F3,F,F,0,3,53,5,0.25,145.00000000000006
1744,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,C3,C,C,0,3,48,0,0.25,145.50000000000006
1745,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,C4,C,C,0,4,60,0,0.25,145.50000000000006
1746,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,rest,,,,,,,,0.25,146.00000000000006
1747,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,rest,,,,,,,,0.25,146.50000000000006
1748,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,F2,F,F,0,2,41,5,0.25,147.00000000000006
1749,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,F3,F,F,0,3,53,5,0.25,147.00000000000006
1750,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,rest,,,,,,,,0.25,147.50000000000006
1751,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,rest,,,,,,,,0.25,148.00000000000006
1752,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,F3,F,F,0,3,53,5,0.25,148.50000000000006
1753,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,F4,F,F,0,4,65,5,0.25,148.50000000000006
1754,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,E3,E,E,0,3,52,4,0.25,149.00000000000006
1755,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,E4,E,E,0,4,64,4,0.25,149.00000000000006
1756,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,rest,,,,,,,,0.25,149.50000000000006
1757,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,rest,,,,,,,,1.0,150.00000000000006
1758,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,D3,D,D,0,3,50,2,0.25,151.50000000000006
1759,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,D4,D,D,0,4,62,2,0.25,151.50000000000006
1760,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,C3,C,C,0,3,48,0,0.25,152.00000000000006
1761,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,C4,C,C,0,4,60,0,0.25,152.00000000000006
1762,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,rest,,,,,,,,0.25,152.50000000000006
1763,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,rest,,,,,,,,1.0,153.00000000000006
1764,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,154.50000000000006
1765,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,154.50000000000006
1766,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,A2,A,A,0,2,45,9,0.25,155.00000000000006
1767,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,A3,A,A,0,3,57,9,0.25,155.00000000000006
1768,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,rest,,,,,,,,0.25,155.50000000000006
1769,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,156.00000000000006
1770,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,156.00000000000006
1771,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,rest,,,,,,,,0.25,156.50000000000006
1772,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,rest,,,,,,,,0.25,157.00000000000006
1773,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,rest,,,,,,,,0.75,157.50000000000006
1774,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,rest,,,,,,,,0.25,159.00000000000006
1775,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,rest,,,,,,,,0.25,159.50000000000006
1776,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,160.00000000000006
1777,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,160.00000000000006
1778,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,108,,,,note,A3,A,A,0,3,57,9,0.25,160.50000000000006
1779,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,108,,,,note,G3,G,G,0,3,55,7,0.25,161.00000000000006
1780,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,108,,,,rest,,,,,,,,0.25,161.50000000000006
1781,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,108,,,,note,C3,C,C,0,3,48,0,0.5,160.50000000000006
1782,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,109,,,,note,F1,F,F,0,1,29,5,0.25,162.00000000000006
1783,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,109,,,,note,F2,F,F,0,2,41,5,0.25,162.00000000000006
1784,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,109,,,,note,A1,A,A,0,1,33,9,0.25,162.50000000000006
1785,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,109,,,,note,A2,A,A,0,2,45,9,0.25,162.50000000000006
1786,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,109,,,,note,C2,C,C,0,2,36,0,0.25,163.00000000000006
1787,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,109,,,,note,C3,C,C,0,3,48,0,0.25,163.00000000000006
1788,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,110,,,,rest,,,,,,,,0.75,163.50000000000006
1789,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,C5,C,C,0,5,72,0,0.0625,165.00000000000006
1790,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,D5,D,D,0,5,74,2,0.0625,165.12500000000006
1791,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,C5,C,C,0,5,72,0,0.0625,165.25000000000006
1792,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,A4,A,A,0,4,69,9,0.0625,165.37500000000006
1793,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,C5,C,C,0,5,72,0,0.0625,165.50000000000006
1794,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,D5,D,D,0,5,74,2,0.0625,165.62500000000006
1795,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,C5,C,C,0,5,72,0,0.0625,165.75000000000006
1796,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,A4,A,A,0,4,69,9,0.0625,165.87500000000006
1797,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.00000000000006
1798,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,C5,C,C,0,5,72,0,0.0625,166.12500000000006
1799,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.25000000000006
1800,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,111,,,,note,G4,G,G,0,4,67,7,0.0625,166.37500000000006
1801,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,112,,,,note,A4,A,A,0,4,69,9,0.125,166.50000000000006
1802,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,112,,,,note,C4,C,C,0,4,60,0,0.125,166.75000000000006
1803,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,112,,,,note,F4,F,F,0,4,65,5,0.125,167.00000000000006
1804,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,112,,,,note,C4,C,C,0,4,60,0,0.125,167.25000000000006
1805,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,112,,,,note,E4,E,E,0,4,64,4,0.25,167.50000000000006
1806,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,113,,,,note,C2,C,C,0,2,36,0,0.25,168.00000000000006
1807,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,113,,,,note,C3,C,C,0,3,48,0,0.25,168.00000000000006
1808,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,113,,,,note,E2,E,E,0,2,40,4,0.25,168.50000000000006
1809,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,113,,,,note,E3,E,E,0,3,52,4,0.25,168.50000000000006
1810,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,113,,,,note,G2,G,G,0,2,43,7,0.25,169.00000000000006
1811,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,113,,,,note,G3,G,G,0,3,55,7,0.25,169.00000000000006
1812,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,114,,,,rest,,,,,,,,0.75,169.50000000000006
1813,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.00000000000006
