,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,rest,,,,,,,,0.125,98.46153846153877
512,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.23076923076954
513,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,rest,,,,,,,,0.125,100.76923076923107
514,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.53846153846185
515,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,101.53846153846185
516,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.92307692307723
517,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,101.92307692307723
518,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,102.30769230769262
519,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,102.30769230769262
520,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.692307692308
521,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,102.692307692308
522,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,103.07692307692339
523,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.07692307692339
524,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.46153846153878
525,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,103.46153846153878
526,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,103.84615384615417
527,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,103.84615384615417
528,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.23076923076955
529,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,104.23076923076955
530,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,104.61538461538494
531,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,104.61538461538494
532,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,105.00000000000033
533,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.00000000000033
534,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,105.38461538461571
535,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,105.38461538461571
536,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,105.7692307692311
537,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.7692307692311
538,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,101.53846153846187
539,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,101.92307692307726
540,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,102.30769230769265
541,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,102.69230769230803
542,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,103.07692307692342
543,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,103.46153846153881
544,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,103.8461538461542
545,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,104.23076923076958
546,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,104.61538461538497
547,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,105.00000000000036
548,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,105.38461538461574
549,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,105.76923076923113
550,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,106.15384615384652
551,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,106.15384615384652
552,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,106.5384615384619
553,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,106.5384615384619
554,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,106.92307692307729
555,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,106.92307692307729
556,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.30769230769268
557,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,107.30769230769268
558,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,107.69230769230806
559,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,107.69230769230806
560,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.07692307692345
561,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,108.07692307692345
562,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.46153846153884
563,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,rest,,,,,,,,0.125,110.00000000000037
564,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,106.15384615384653
565,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,106.53846153846192
566,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,106.9230769230773
567,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.30769230769269
568,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,107.69230769230808
569,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.07692307692346
570,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,G3,G,G,0,3,55,7,0.25,108.46153846153885
571,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,rest,,,,,,,,0.125,110.00000000000038
572,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.15384615384654
573,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,rest,,,,,,,,0.125,107.69230769230808
574,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,108.46153846153885
575,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,note,A5,A,A,0,5,81,9,0.125,110.76923076923116
576,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,111.53846153846193
577,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,112.3076923076927
578,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,113.07692307692348
579,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,113.84615384615425
580,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,note,D5,D,D,0,5,74,2,0.125,114.61538461538503
581,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,25,,,,rest,,,,,,,,0.25,110.76923076923119
582,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,D5,D,D,0,5,74,2,0.25,115.3846153846158
583,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,116.92307692307733
584,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.30769230769272
585,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,C5,C,C,0,5,72,0,0.375,117.6923076923081
586,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,115.3846153846158
587,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,116.15384615384657
588,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,116.92307692307735
589,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,117.69230769230812
590,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,118.4615384615389
591,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,119.23076923076967
592,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,26,,,,rest,,,,,,,,0.25,115.38461538461583
593,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,A4,A,A,0,4,69,9,0.25,120.00000000000044
594,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,C5,C,C,0,5,72,0,0.25,120.00000000000044
595,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,121.53846153846197
596,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,121.53846153846197
597,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,121.92307692307736
598,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,121.92307692307736
599,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G4,G,G,0,4,67,7,0.375,122.30769230769275
600,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,122.30769230769275
601,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,D4,D,D,0,4,62,2,0.125,120.00000000000044
602,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,120.76923076923121
603,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,121.53846153846199
604,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,122.30769230769276
605,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,123.07692307692353
606,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,123.84615384615431
607,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,G4,G,G,0,4,67,7,0.25,124.61538461538508
608,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.61538461538508
609,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,126.15384615384662
610,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,126.15384615384662
611,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,126.538461538462
612,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,126.538461538462
613,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.375,126.92307692307739
614,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,A4,A,A,0,4,69,9,0.375,126.92307692307739
615,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,D4,D,D,0,4,62,2,0.25,124.6153846153851
616,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,C4,C,C,0,4,60,0,0.0625,126.15384615384663
617,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,126.53846153846202
618,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,C4,C,C,0,4,60,0,0.375,126.9230769230774
619,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,124.6153846153851
620,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,D3,D,D,0,3,50,2,0.125,125.38461538461587
621,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,D3,D,D,0,3,50,2,0.125,126.15384615384664
622,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,D3,D,D,0,3,50,2,0.125,126.92307692307742
623,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,D3,D,D,0,3,50,2,0.125,127.69230769230819
624,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,28,,,,note,D3,D,D,0,3,50,2,0.125,128.46153846153896
625,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.23076923076974
626,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,129.23076923076974
627,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,129.61538461538512
628,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,129.61538461538512
629,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,130.0000000000005
630,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,130.0000000000005
631,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,130.3846153846159
632,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,130.3846153846159
633,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,130.76923076923129
634,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,130.76923076923129
635,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,131.15384615384667
636,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,131.15384615384667
637,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,131.53846153846206
638,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,131.53846153846206
