,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,8,,,,note,F#2,F#,F,1,2,42,6,0.25,20.6249355470764
129,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,8,,,,rest,,,,,,,,0.25,21.562432617398056
130,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.49992968771971
131,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.734303955300124
132,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.968678222880538
133,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,E#4,E#,E,1,4,65,5,0.0625,23.20305249046095
134,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,23.437426758041365
135,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.67180102562178
136,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.0625,23.906175293202192
137,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,24.140549560782606
138,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,24.37492382836302
139,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.609298095943434
140,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,B#4,B#,B,1,4,60,0,0.0625,24.843672363523847
141,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.07804663110426
142,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,Fx3,Fx,F,2,3,55,7,0.1875,22.49992968771971
143,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,A#3,A#,A,1,3,58,10,0.03125,23.20305249046095
144,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.03125,23.32023962425116
145,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.1875,23.437426758041365
146,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.140549560782606
147,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,Fx3,Fx,F,2,3,55,7,0.1875,24.37492382836302
148,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,9,,,,note,D#3,D#,D,1,3,51,3,0.0625,25.07804663110426
149,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,B#4,B#,B,1,4,60,0,0.0625,25.312420898684675
150,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,25.54679516626509
151,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.781169433845502
152,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.015543701425916
153,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,B#4,B#,B,1,4,60,0,0.0625,26.24991796900633
154,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.484292236586743
155,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,26.718666504167157
156,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,B#4,B#,B,1,4,60,0,0.0625,26.95304077174757
157,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.187415039327984
158,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,27.421789306908398
159,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.65616357448881
160,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.890537842069225
161,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,G#3,G#,G,1,3,56,8,0.1875,25.312420898684675
162,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,D#3,D#,D,1,3,51,3,0.0625,26.015543701425916
163,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,note,G#2,G#,G,1,2,44,8,0.25,26.24991796900633
164,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,10,,,,rest,,,,,,,,0.25,27.187415039327984
165,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,28.12491210964964
166,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,28.359286377230053
167,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,28.593660644810466
168,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,28.82803491239088
169,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,29.062409179971294
170,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.296783447551707
171,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,29.53115771513212
172,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,29.765531982712535
173,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.99990625029295
174,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.234280517873362
175,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.468654785453776
176,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,30.70302905303419
177,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,Gx3,Gx,G,2,3,57,9,0.1875,28.12491210964964
178,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,B#3,B#,B,1,3,48,0,0.03125,28.82803491239088
179,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.03125,28.945222046181087
180,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.1875,29.062409179971294
181,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,B#3,B#,B,1,3,48,0,0.0625,29.765531982712535
182,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,Gx3,Gx,G,2,3,57,9,0.1875,29.99990625029295
183,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,11,,,,note,E#3,E#,E,1,3,53,5,0.0625,30.70302905303419
184,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.1875,30.937403320614603
185,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,31.640526123355844
186,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.25,31.874900390936258
187,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,32.812397461257916
188,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,33.28114599641874
189,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.03125,33.398333130208954
190,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.03125,33.515520263999164
191,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.03125,33.632707397789375
192,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.25,30.93740332061462
193,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.125,31.874900390936276
194,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.03125,32.3436489260971
195,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.03125,32.46083605988731
196,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.03125,32.578023193677524
197,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.03125,32.695210327467734
198,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.1875,32.812397461257945
199,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.515520263999186
200,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.1875,33.7498945315796
201,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,B#4,B#,B,1,4,60,0,0.0625,34.45301733432084
202,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,G#5,G#,G,1,5,80,8,0.25,34.687391601901254
203,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,G#5,G#,G,1,5,80,8,0.125,35.62488867222291
204,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,G#5,G#,G,1,5,80,8,0.03125,36.093637207383736
205,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.21082434117395
206,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,E#5,E#,E,1,5,77,5,0.03125,36.32801147496416
207,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,36.44519860875437
208,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.25,33.74989453157961
209,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.125,34.68739160190127
210,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.03125,35.156140137062096
211,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.03125,35.273327270852306
212,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.03125,35.390514404642516
213,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,A#3,A#,A,1,3,58,10,0.03125,35.50770153843273
214,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.1875,35.62488867222294
215,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.32801147496418
216,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,E#5,E#,E,1,5,77,5,0.1875,36.56238574254459
217,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.26550854528583
218,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,A#5,A#,A,1,5,82,10,0.125,37.49988281286625
219,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,A#5,A#,A,1,5,82,10,0.03125,37.968631348027074
220,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.03125,38.085818481817284
221,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.03125,38.203005615607495
222,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,E#5,E#,E,1,5,77,5,0.03125,38.320192749397705
223,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.1875,38.437379883187916
224,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.14050268592916
225,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.562385742544606
226,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.79676001012502
227,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,37.03113427770543
228,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,37.26550854528585
229,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.49988281286626
230,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,37.734257080446675
231,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.96863134802709
232,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,38.2030056156075
233,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.437379883187916
234,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,38.67175415076833
235,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.90612841834874
236,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,39.14050268592916
237,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0,0
238,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,B#4,B#,B,1,4,60,0,0.125,39.37487695350957
239,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,B#4,B#,B,1,4,60,0,0.03125,39.8436254886704
240,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.03125,39.96081262246061
241,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.03125,40.07799975625082
242,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.03125,40.19518689004103
243,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.1875,40.31237402383124
244,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,B#4,B#,B,1,4,60,0,0.0625,41.01549682657248
245,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.1875,41.249871094152894
246,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.952993896894135
247,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.374876953509585
248,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,B#4,B#,B,1,4,60,0,0.09375,39.60925122109
249,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.25,39.374876953509585
250,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,40.31237402383124
251,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,40.78112255899207
252,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,D#3,D#,D,1,3,51,3,0.03125,40.89830969278228
253,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,E#3,E#,E,1,3,53,5,0.03125,41.01549682657249
254,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,41.1326839603627
255,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,E#3,E#,E,1,3,53,5,0.125,41.24987109415291
256,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,15,,,,note,E#3,E#,E,1,3,53,5,0.03125,41.718619629313736
