,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,D#4,D#,D,1,4,63,3,0.125,8.25
279,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,C#4,C#,C,1,4,61,1,0.125,8.5
280,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,B3,B,B,0,3,59,11,0.125,8.75
281,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,C#5,C#,C,1,5,73,1,0.125,9.0
282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,E5,E,E,0,5,76,4,0.125,9.0
283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,A5,A,A,0,5,81,9,0.125,9.0
284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,B4,B,B,0,4,71,11,0.125,9.25
285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,D#5,D#,D,1,5,75,3,0.125,9.25
286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,G#5,G#,G,1,5,80,8,0.125,9.25
287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,A4,A,A,0,4,69,9,0.125,9.5
288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,C#5,C#,C,1,5,73,1,0.125,9.5
289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.5
290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,G#4,G#,G,1,4,68,8,0.125,9.75
291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,B4,B,B,0,4,71,11,0.125,9.75
292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,E5,E,E,0,5,76,4,0.125,9.75
293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.0
294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,A4,A,A,0,4,69,9,0.125,10.0
295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,D#5,D#,D,1,5,75,3,0.125,10.0
296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,E4,E,E,0,4,64,4,0.125,10.25
297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,G#4,G#,G,1,4,68,8,0.125,10.25
298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,B2,B,B,0,2,47,11,0.375,9.0
300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,7,,,,note,B2,B,B,0,2,47,11,0.375,9.75
301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,D#4,D#,D,1,4,63,3,0.25,10.5
302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,B4,B,B,0,4,71,11,0.25,10.5
304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,D#4,D#,D,1,4,63,3,0.125,11.0
305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,F#4,F#,F,1,4,66,6,0.125,11.0
306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,D#4,D#,D,1,4,63,3,0.25,11.25
307,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,F#4,F#,F,1,4,66,6,0.25,11.25
308,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,rest,,,,,,,,0.125,11.75
309,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,B2,B,B,0,2,47,11,0.25,10.5
310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,B2,B,B,0,2,47,11,0.125,11.0
311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,F#3,F#,F,1,3,54,6,0.125,11.0
312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,B2,B,B,0,2,47,11,0.25,11.25
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,note,A3,A,A,0,3,57,9,0.25,11.25
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,8,,,,rest,,,,,,,,0.125,11.75
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,D4,D,D,0,4,62,2,0.25,12.0
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,B4,B,B,0,4,71,11,0.25,12.0
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,D4,D,D,0,4,62,2,0.125,12.5
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,B4,B,B,0,4,71,11,0.125,12.5
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,D4,D,D,0,4,62,2,0.1875,12.75
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,B4,B,B,0,4,71,11,0.1875,12.75
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,A4,A,A,0,4,69,9,0.0625,13.125
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,G#4,G#,G,1,4,68,8,0.125,13.25
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,E3,E,E,0,3,52,4,0.25,12.0
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,G#3,G#,G,1,3,56,8,0.25,12.0
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,E3,E,E,0,3,52,4,0.125,12.5
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,G#3,G#,G,1,3,56,8,0.125,12.5
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,E3,E,E,0,3,52,4,0.1875,12.75
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,G#3,G#,G,1,3,56,8,0.1875,12.75
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.125
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,9,,,,note,B3,B,B,0,3,59,11,0.125,13.25
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,C#4,C#,C,1,4,61,1,0.375,13.5
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,A4,A,A,0,4,69,9,0.375,13.5
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,D#4,D#,D,1,4,63,3,0.25,14.25
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,A4,A,A,0,4,69,9,0.25,14.25
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,rest,,,,,,,,0.125,14.75
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,E3,E,E,0,3,52,4,0.375,13.5
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,A3,A,A,0,3,57,9,0.375,13.5
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,E3,E,E,0,3,52,4,0.25,14.25
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,F#3,F#,F,1,3,54,6,0.25,14.25
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,note,B3,B,B,0,3,59,11,0.25,14.25
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,10,,,,rest,,,,,,,,0.125,14.75
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#3,G#,G,1,3,56,8,0.25,15.0
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#4,G#,G,1,4,68,8,0.25,15.0
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#3,G#,G,1,3,56,8,0.125,15.5
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,D4,D,D,0,4,62,2,0.125,15.5
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#4,G#,G,1,4,68,8,0.125,15.5
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#3,G#,G,1,3,56,8,0.1875,15.75
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,D4,D,D,0,4,62,2,0.1875,15.75
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#4,G#,G,1,4,68,8,0.1875,15.75
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,A3,A,A,0,3,57,9,0.0625,16.125
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.125
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,B3,B,B,0,3,59,11,0.125,16.25
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,D4,D,D,0,4,62,2,0.125,16.25
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,B4,B,B,0,4,71,11,0.125,16.25
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E2,E,E,0,2,40,4,0.25,15.0
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E3,E,E,0,3,52,4,0.25,15.0
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E2,E,E,0,2,40,4,0.125,15.5
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E3,E,E,0,3,52,4,0.125,15.5
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E2,E,E,0,2,40,4,0.1875,15.75
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E3,E,E,0,3,52,4,0.1875,15.75
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.125
363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,E3,E,E,0,3,52,4,0.125,16.25
364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,11,,,,note,G#3,G#,G,1,3,56,8,0.125,16.25
365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,C#4,C#,C,1,4,61,1,0.375,16.5
366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,A4,A,A,0,4,69,9,0.375,16.5
367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,D#4,D#,D,1,4,63,3,0.25,17.25
368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,A4,A,A,0,4,69,9,0.25,17.25
369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,A3,A,A,0,3,57,9,0.125,17.75
370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
