,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,74.0
151,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,74.0
152,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,74.0
153,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,rest,,,,,,,,0.5,76.0
154,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.0
155,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,77.0
156,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.0
157,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,78.0
158,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,78.0
159,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,78.0
160,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,rest,,,,,,,,0.5,80.0
161,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,81.0
162,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.0
163,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,81.0
164,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,42,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,82.0
165,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,82.0
166,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,82.0
167,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,rest,,,,,,,,0.5,84.0
168,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,85.0
169,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,85.0
170,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,85.0
171,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.75
172,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.75
173,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.75
174,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.0
175,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.0
176,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
177,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,rest,,,,,,,,0.25,86.5
178,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.0
179,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.0
180,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.0
181,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,44,,,,rest,,,,,,,,0.25,87.5
182,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,rest,,,,,,,,0.5,88.0
183,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,89.0
184,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,89.0
185,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,89.0
186,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.75
187,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.75
188,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.75
189,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,90.0
190,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
191,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.0
192,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,rest,,,,,,,,0.25,90.5
193,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,91.0
194,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.0
195,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,91.0
196,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,46,,,,rest,,,,,,,,0.25,91.5
197,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,rest,,,,,,,,0.5,92.0
198,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,93.0
199,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,93.0
200,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,93.0
201,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.75
202,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.75
203,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,93.75
204,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,94.0
205,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,94.0
206,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
207,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,rest,,,,,,,,0.25,94.5
208,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.0
209,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,95.0
210,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.0
211,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,48,,,,rest,,,,,,,,0.25,95.5
212,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,rest,,,,,,,,0.5,96.0
213,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,97.0
214,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,97.0
215,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,97.0
216,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,97.75
217,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,97.75
218,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.75
219,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,98.0
220,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,98.0
221,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,98.0
222,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.5
223,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.5
224,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,99.5
225,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,100.0
226,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,100.0
227,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,100.0
228,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.0
229,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.0
230,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,101.0
231,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.0
232,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.0
233,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,102.0
234,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,52,,,,rest,,,,,,,,0.25,102.5
235,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,52,,,,rest,,,,,,,,0.5,103.0
236,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,53,,,,rest,,,,,,,,0.5,104.0
237,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,105.0
238,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,105.0
239,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.0
240,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,54,,,,rest,,,,,,,,0.5,106.0
241,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,107.0
242,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
243,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,107.0
244,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,55,,,,rest,,,,,,,,0.5,108.0
245,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,109.0
246,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,109.0
247,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.0
248,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,56,,,,rest,,,,,,,,0.5,110.0
249,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,111.0
250,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,111.0
251,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,111.0
252,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,57,,,,rest,,,,,,,,0.5,112.0
253,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.0
254,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,113.0
255,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,113.0
256,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.0
257,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,115.0
258,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,114.0
259,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,58,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,114.0
260,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,59,,,,rest,,,,,,,,0.5,116.0
261,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,117.0
262,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,117.0
263,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.0
264,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,118.0
265,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,119.0
266,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,60,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,118.0
267,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,60,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,118.0
268,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,120.0
269,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.75
270,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,121.0
271,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.75
272,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,120.0
273,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,120.0
274,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,121.0
275,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,122.0
276,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.75
277,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,123.0
278,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,123.375
279,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,123.5
280,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.875
281,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,122.0
282,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.5
283,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,124.0
284,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.75
285,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,125.0
286,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,125.75
287,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,124.0
288,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,124.0
289,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,125.0
290,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,126.0
291,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.75
292,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,127.0
293,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,127.375
294,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,127.5
295,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,127.875
296,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,126.0
297,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.5
298,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,128.0
299,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.75
