,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,9.75
128,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.5
129,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.75
130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,11.0
131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,rest,,,,,,,,0.125,11.25
132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.5
133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.5
135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,11.75
136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.75
137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.75
138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.0
140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.25
141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,12.5
143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,11.25
144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.0
145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.5
147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.75
148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.75
149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25
150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,13.25
151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,rest,,,,,,,,0.125,13.5
152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.0
155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.75
156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.25
157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,rest,,,,,,,,0.125,13.5
158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.75
159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,14.0
160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,rest,,,,,,,,0.125,12.75
161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.0
162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,rest,,,,,,,,0.125,13.25
163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,rest,,,,,,,,0.125,13.75
165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,10,,,,rest,,,,,,,,0.125,14.0
166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.25
167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.25
168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.75
169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.75
170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,rest,,,,,,,,0.125,15.0
171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.25
172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.25
173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.5
174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.25
175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,14.75
176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,rest,,,,,,,,0.125,15.0
177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.5
179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,rest,,,,,,,,0.125,14.25
180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.5
181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,rest,,,,,,,,0.125,14.75
182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.0
183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,rest,,,,,,,,0.125,15.25
184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,11,,,,rest,,,,,,,,0.125,15.5
185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.75
186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.75
187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.25
188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,16.5
190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,16.75
191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,17.0
193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.75
194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.25
195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,16.5
196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.75
197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,17.0
198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,15.75
199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.0
200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,16.25
201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.5
202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,rest,,,,,,,,0.125,16.75
203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.0
204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.25
205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.125,17.5
207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.75
208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.75
209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.0
210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.125,18.25
211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.125,18.5
212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.25
213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.125,17.5
214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.75
215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.0
216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.0
217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,18.25
218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.125,17.25
220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.5
221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.125,17.75
222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,13,,,,rest,,,,,,,,0.375,18.0
223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,rest,,,,,,,,0.125,18.75
224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.0
226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.25
228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.5
231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.5
232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.5
233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,rest,,,,,,,,0.125,19.75
234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,rest,,,,,,,,0.125,20.0
235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,18.75
236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.5
237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.75
238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.0
239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,rest,,,,,,,,0.125,20.25
240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.5
241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.5
242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.5
243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,20.75
244,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.75
245,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.75
246,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.0
247,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.0
248,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,rest,,,,,,,,0.125,21.25
249,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,rest,,,,,,,,0.125,21.5
250,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,20.25
251,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.0
252,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,21.25
253,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.5
