,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
127,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,82.5
128,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,83.0
129,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.75
130,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,84.0
131,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.5
132,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,rest,,,,,,,,0.25,84.0
133,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,84.5
134,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.75
135,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,85.0
136,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.25
137,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,85.5
138,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.75
139,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.0
140,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.5
141,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.0
142,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.5
143,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.0
144,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.25
145,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.5
146,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.75
147,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,87.0
148,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.25
149,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,87.5
150,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.75
151,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,rest,,,,,,,,0.25,88.0
152,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,88.5
153,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.5
154,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,88.5
155,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.75
156,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,89.0
157,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.25
158,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,89.5
159,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.75
160,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.0
161,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.5
162,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.0
163,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.5
164,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.0
165,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.25
166,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.5
167,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.75
168,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.0
169,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.25
170,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.5
171,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.75
172,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,47,,,,rest,,,,,,,,0.25,92.0
173,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,92.5
174,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,93.0
175,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,93.25
176,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.5
177,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.75
178,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.0
179,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,94.25
180,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.5
181,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.75
182,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.0
183,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.25
184,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.5
185,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.75
186,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.0
187,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,96.5
188,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
189,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,97.5
190,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,50,,,,rest,,,,,,,,0.5,98.0
191,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,99.0
192,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.0
193,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,100.5
194,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.0
195,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,101.5
196,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,52,1,major,102.0,note,B3,B,B,0.0,3,59.0,11.0,0.5,102.0
197,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,52,1,major,102.0,note,C4,C,C,0.0,4,60.0,0.0,0.5,103.0
198,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
199,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,104.5
200,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.0
201,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
202,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,106.0
203,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
204,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,108.0
205,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.5
206,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.0
207,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,109.5
208,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,110.0
209,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.75
210,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.875
211,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.0
212,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,rest,,,,,,,,0.125,111.25
213,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.5
214,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.0
215,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,112.5
216,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.0
217,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.5
218,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.0
219,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.5
220,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,115.0
221,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.5
222,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,116.0
223,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.5
224,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,117.0
225,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.75
226,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,118.0
227,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,119.5
228,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,rest,,,,,,,,0.25,118.0
229,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.5
230,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.75
231,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.0
232,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.25
233,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.5
234,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.75
235,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.0
236,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,120.5
237,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.0
238,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,121.5
239,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.0
240,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.25
241,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.5
242,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.75
243,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.0
244,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.25
245,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.5
246,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.75
247,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,rest,,,,,,,,0.25,122.0
248,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,122.5
249,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,123.5
250,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.5
251,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.75
252,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.0
