,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,6,,,,rest,,,,,,,,0.25,19.968252073640805
125,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,6,,,,rest,,,,,,,,0.25,20.90574914396246
126,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,21.843246214284115
127,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,22.546369017025356
128,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,22.78074328460577
129,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.18698889008825
130,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,rest,,,,,,,,0.125,21.843246214284115
131,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.311994749444942
132,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.311994749444942
133,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.78074328460577
134,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,22.78074328460577
135,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,23.249491819766597
136,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.249491819766597
137,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.718240354927424
138,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.718240354927424
139,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.18698889008825
140,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,24.18698889008825
141,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.843246214284115
142,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,rest,,,,,,,,0.125,22.311994749444942
143,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,rest,,,,,,,,0.25,22.78074328460577
144,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,7,,,,rest,,,,,,,,0.25,23.718240354927424
145,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,24.65573742524908
146,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.35886022799032
147,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,25.593234495570734
148,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.999480101053216
149,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,27.23385436863363
150,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,27.351041502423836
151,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,rest,,,,,,,,0.125,24.65573742524908
152,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.124485960409906
153,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.124485960409906
154,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.593234495570734
155,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.593234495570734
156,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.06198303073156
157,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.06198303073156
158,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.53073156589239
159,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.53073156589239
160,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.999480101053216
161,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.999480101053216
162,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.65573742524908
163,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
164,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
165,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,27.468228636214043
166,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.171351438955284
167,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,28.405725706535698
168,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,30.046345579598594
169,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,30.1635327133888
170,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,rest,,,,,,,,0.125,27.468228636214043
171,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.93697717137487
172,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.93697717137487
173,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.405725706535698
174,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.405725706535698
175,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.874474241696525
176,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.874474241696525
177,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.343222776857353
178,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.343222776857353
179,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.81197131201818
180,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.81197131201818
181,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.468228636214043
182,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
183,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
184,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,30.280719847179007
185,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.98384264992025
186,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,31.218216917500662
187,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.85883679056356
188,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,rest,,,,,,,,0.125,30.280719847179007
189,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.749468382339835
190,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.749468382339835
191,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.218216917500662
192,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.218216917500662
193,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.68696545266149
194,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.68696545266149
195,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.15571398782232
196,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.15571398782232
197,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.624462522983144
198,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.624462522983144
199,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.280719847179007
200,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,33.09321105814397
201,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.79633386088521
202,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,34.030708128465626
203,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.43695373394811
204,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,rest,,,,,,,,0.125,33.09321105814397
205,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.5619595933048
206,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.5619595933048
207,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.030708128465626
208,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.030708128465626
209,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.499456663626454
210,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.499456663626454
211,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.96820519878728
212,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.96820519878728
213,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.43695373394811
214,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.43695373394811
215,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.09321105814397
216,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,35.905702269108936
217,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.60882507185018
218,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
219,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,36.84319933943059
220,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,36.72601220564038
221,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,rest,,,,,,,,0.125,35.905702269108936
222,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.37445080426976
223,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.37445080426976
224,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.84319933943059
225,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.84319933943059
226,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.31194787459142
227,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.31194787459142
228,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.780696409752245
229,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.780696409752245
230,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.24944494491307
231,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.24944494491307
232,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,35.905702269108936
233,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,38.7181934800739
234,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,39.03069250351445
235,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,39.343191526955
236,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,39.655690550395555
237,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.06193615587804
238,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,rest,,,,,,,,0.125,38.7181934800739
239,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.18694201523473
240,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.18694201523473
241,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.655690550395555
242,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,39.655690550395555
243,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,40.12443908555638
244,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.12443908555638
245,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.59318762071721
246,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.59318762071721
