,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
409,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.0
410,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.5
411,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.0
412,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.0
413,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.5
414,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,78.0
415,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.75
416,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.0
417,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,79.5
418,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
419,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.0
420,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,82.0
421,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
