,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,G3,G,G,0,3,55,7,0.0625,67.75
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,A3,A,A,0,3,57,9,0.0625,67.875
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,B3,B,B,0,3,59,11,0.0625,68.0
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,C4,C,C,0,4,60,0,0.0625,68.125
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,D4,D,D,0,4,62,2,0.0625,68.25
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.375
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,D4,D,D,0,4,62,2,0.0625,68.5
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,C4,C,C,0,4,60,0,0.0625,68.625
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,B3,B,B,0,3,59,11,0.0625,68.75
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,A3,A,A,0,3,57,9,0.0625,68.875
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,F5,F,F,0,5,77,5,0.25,69.0
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,F5,F,F,0,5,77,5,0.125,69.5
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,F5,F,F,0,5,77,5,0.125,69.75
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,D5,D,D,0,5,74,2,0.125,70.0
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,B5,B,B,0,5,83,11,0.125,70.25
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,70.5
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,D5,D,D,0,5,74,2,0.125,69.0
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,B4,B,B,0,4,71,11,0.25,69.25
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,B4,B,B,0,4,71,11,0.25,69.75
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,D5,D,D,0,5,74,2,0.125,70.25
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,C5,C,C,0,5,72,0,0.75,70.5
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,G3,G,G,0,3,55,7,0.75,69.0
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,G3,G,G,0,3,55,7,0.0625,70.5
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.625
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,F3,F,F,0,3,53,5,0.0625,70.75
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,G3,G,G,0,3,55,7,0.0625,70.875
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,A3,A,A,0,3,57,9,0.0625,71.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,B3,B,B,0,3,59,11,0.0625,71.125
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,C4,C,C,0,4,60,0,0.0625,71.25
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,D4,D,D,0,4,62,2,0.0625,71.375
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,C4,C,C,0,4,60,0,0.0625,71.5
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.625
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.75
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,24,,,,note,G3,G,G,0,3,55,7,0.0625,71.875
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.0
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,72.25
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,G5,G,G,0,5,79,7,0.0625,72.375
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,F5,F,F,0,5,77,5,0.0625,72.5
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.625
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,D5,D,D,0,5,74,2,0.0625,72.75
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.875
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,D5,D,D,0,5,74,2,0.0625,73.0
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,B4,B,B,0,4,71,11,0.0625,73.25
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,A4,A,A,0,4,69,9,0.0625,73.375
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,B4,B,B,0,4,71,11,0.375,73.5
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,C5,C,C,0,5,72,0,0.375,74.25
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,C5,C,C,0,5,72,0,0.25,72.0
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,rest,,,,,,,,0.125,72.5
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,rest,,,,,,,,0.375,72.75
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,rest,,,,,,,,0.125,73.5
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,G4,G,G,0,4,67,7,0.0625,73.75
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,F4,F,F,0,4,65,5,0.0625,73.875
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.0
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,D4,D,D,0,4,62,2,0.0625,74.125
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,C4,C,C,0,4,60,0,0.0625,74.25
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,D4,D,D,0,4,62,2,0.0625,74.375
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,C4,C,C,0,4,60,0,0.0625,74.5
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.625
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.75
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,G3,G,G,0,3,55,7,0.0625,74.875
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,F3,F,F,0,3,53,5,0.75,72.0
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,F3,F,F,0,3,53,5,0.375,73.5
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,74.25
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F5,F,F,0,5,77,5,0.75,75.0
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F5,F,F,0,5,77,5,0.25,76.5
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,77.0
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,77.25
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,D5,D,D,0,5,74,2,0.125,77.5
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F5,F,F,0,5,77,5,0.125,77.75
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.0
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.5
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.75
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F4,F,F,0,4,65,5,0.125,76.0
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,B4,B,B,0,4,71,11,0.125,76.25
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,B4,B,B,0,4,71,11,0.125,76.5
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,G4,G,G,0,4,67,7,0.125,76.75
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,C5,C,C,0,5,72,0,0.125,77.0
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,77.25
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.0
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,G3,G,G,0,3,55,7,0.0625,75.125
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F3,F,F,0,3,53,5,0.0625,75.25
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.375
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,D3,D,D,0,3,50,2,0.0625,75.5
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,C3,C,C,0,3,48,0,0.0625,75.625
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,B2,B,B,0,2,47,11,0.0625,75.75
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,C3,C,C,0,3,48,0,0.0625,75.875
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,B2,B,B,0,2,47,11,0.0625,76.0
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,A2,A,A,0,2,45,9,0.0625,76.125
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,G2,G,G,0,2,43,7,0.0625,76.25
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F2,F,F,0,2,41,5,0.0625,76.375
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,76.5
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,26,,,,note,F2,F,F,0,2,41,5,0.375,77.25
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,B4,B,B,0,4,71,11,0.375,78.0
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,C5,C,C,0,5,72,0,0.375,78.75
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,D5,D,D,0,5,74,2,0.25,79.5
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,C5,C,C,0,5,72,0,0.125,80.0
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,C5,C,C,0,5,72,0,0.25,80.25
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,B4,B,B,0,4,71,11,0.125,80.75
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.0
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,G4,G,G,0,4,67,7,0.125,78.25
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,F4,F,F,0,4,65,5,0.125,78.5
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.75
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,D4,D,D,0,4,62,2,0.125,79.0
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,C4,C,C,0,4,60,0,0.125,79.25
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,F4,F,F,0,4,65,5,0.25,79.5
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.0
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,D4,D,D,0,4,62,2,0.375,80.25
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,G2,G,G,0,2,43,7,0.375,78.0
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,A2,A,A,0,2,45,9,0.375,78.75
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,B2,B,B,0,2,47,11,0.125,79.5
734,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,G2,G,G,0,2,43,7,0.125,79.75
735,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,C3,C,C,0,3,48,0,0.125,80.0
736,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,80.25
737,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,F2,F,F,0,2,41,5,0.125,80.5
738,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,27,,,,note,G2,G,G,0,2,43,7,0.125,80.75
739,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C5,C,C,0,5,72,0,0.25,81.0
740,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,G5,G,G,0,5,79,7,0.125,81.5
741,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C5,C,C,0,5,72,0,0.25,81.75
742,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.25
743,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.5
744,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,rest,,,,,,,,0.125,83.0
745,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,rest,,,,,,,,0.25,83.25
746,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,rest,,,,,,,,0.125,83.75
747,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.0
748,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,rest,,,,,,,,0.125,81.5
749,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,rest,,,,,,,,0.375,81.75
750,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,rest,,,,,,,,0.0625,82.5
751,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C4,C,C,0,4,60,0,0.0625,82.625
752,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,D4,D,D,0,4,62,2,0.0625,82.75
753,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.875
754,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,F4,F,F,0,4,65,5,0.0625,83.0
755,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,G4,G,G,0,4,67,7,0.0625,83.125
756,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.25
757,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.375
758,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.5
759,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,G4,G,G,0,4,67,7,0.0625,83.625
760,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,F4,F,F,0,4,65,5,0.0625,83.75
761,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.875
762,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C3,C,C,0,3,48,0,0.125,81.0
763,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,G2,G,G,0,2,43,7,0.125,81.25
764,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.5
765,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.75
766,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C3,C,C,0,3,48,0,0.125,82.0
767,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,G3,G,G,0,3,55,7,0.125,82.25
768,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,F3,F,F,0,3,53,5,0.125,82.5
769,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C3,C,C,0,3,48,0,0.125,82.75
770,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.0
771,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.25
772,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,F3,F,F,0,3,53,5,0.125,83.5
773,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,28,,,,note,C4,C,C,0,4,60,0,0.125,83.75
774,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,rest,,,,,,,,0.125,84.0
775,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,rest,,,,,,,,0.125,84.25
776,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,F5,F,F,0,5,77,5,0.125,84.5
777,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.75
778,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,D5,D,D,0,5,74,2,0.125,85.25
