,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,8,,,,rest,,,,,,,,0.25,14.307692307692308
109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,E#5,E#,E,1,5,77,5,0.5,14.76923076923077
110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,E#6,E#,E,1,6,89,5,0.5,14.76923076923077
111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,Cx6,Cx,C,2,6,86,2,0.4375,15.692307692307693
112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,Cx7,Cx,C,2,7,98,2,0.4375,15.692307692307693
113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,B#5,B#,B,1,5,72,0,0.0625,16.5
114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,B#6,B#,B,1,6,84,0,0.0625,16.5
115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,E#3,E#,E,1,3,53,5,0.5,14.76923076923077
116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,A#3,A#,A,1,3,58,10,0.5,14.76923076923077
117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,Cx4,Cx,C,2,4,62,2,0.5,14.76923076923077
118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,E#4,E#,E,1,4,65,5,0.5,14.76923076923077
119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,E#5,E#,E,1,5,77,5,0.4375,15.692307692307693
120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.5
121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,E#4,E#,E,1,4,65,5,0.5,15.692307692307693
122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,9,,,,note,Gx4,Gx,G,2,4,69,9,0.5,15.692307692307693
123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,A#5,A#,A,1,5,82,10,0.75,16.615384615384617
124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,A#6,A#,A,1,6,94,10,0.75,16.615384615384617
125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,18.0
126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,18.076923076923077
127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,18.153846153846153
128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,18.23076923076923
129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,18.307692307692307
130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,18.384615384615383
131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,Cx5,Cx,C,2,5,74,2,0.75,16.615384615384613
132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,A#1,A#,A,1,1,34,10,0.125,17.999999999999996
133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,A#2,A#,A,1,2,46,10,0.125,17.999999999999996
134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,D#2,D#,D,1,2,39,3,0.125,18.230769230769226
135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,D#3,D#,D,1,3,51,3,0.125,18.230769230769226
136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,A#3,A#,A,1,3,58,10,0.75,16.61538461538461
137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,10,,,,note,E#4,E#,E,1,4,65,5,0.75,16.61538461538461
138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,18.461538461538453
139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,18.53846153846153
140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,18.615384615384606
141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,18.692307692307683
142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,18.76923076923076
143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,18.846153846153836
144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,18.923076923076913
145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,18.99999999999999
146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,19.076923076923066
147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.153846153846143
148,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,19.23076923076922
149,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,19.307692307692296
150,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,19.384615384615373
151,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,19.46153846153845
152,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,19.538461538461526
153,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.615384615384603
154,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,19.69230769230768
155,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,19.769230769230756
156,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,19.846153846153832
157,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,19.92307692307691
158,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,19.999999999999986
159,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.076923076923062
160,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,20.15384615384614
161,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,20.230769230769216
162,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,G#2,G#,G,1,2,44,8,0.125,18.461538461538446
163,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.125,18.461538461538446
164,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#2,D#,D,1,2,39,3,0.125,18.692307692307676
165,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.125,18.692307692307676
166,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,A#1,A#,A,1,1,34,10,0.125,18.923076923076906
167,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,A#2,A#,A,1,2,46,10,0.125,18.923076923076906
168,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#2,D#,D,1,2,39,3,0.125,19.153846153846136
169,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.125,19.153846153846136
170,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,G#2,G#,G,1,2,44,8,0.125,19.384615384615365
171,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.125,19.384615384615365
172,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#2,D#,D,1,2,39,3,0.125,19.615384615384595
173,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.125,19.615384615384595
174,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,A#1,A#,A,1,1,34,10,0.125,19.846153846153825
175,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,A#2,A#,A,1,2,46,10,0.125,19.846153846153825
176,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#2,D#,D,1,2,39,3,0.125,20.076923076923055
177,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.125,20.076923076923055
178,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,20.307692307692285
179,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,20.384615384615362
180,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,20.46153846153844
181,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,20.538461538461515
182,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,20.615384615384592
183,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,20.69230769230767
184,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,20.769230769230745
185,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.846153846153822
186,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,20.9230769230769
187,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,20.999999999999975
188,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,21.076923076923052
189,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,21.15384615384613
190,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.230769230769205
191,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,21.30769230769228
192,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,21.38461538461536
193,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,21.461538461538435
194,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,Cx4,Cx,C,2,4,62,2,0.041666666666666664,21.53846153846151
195,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.61538461538459
196,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,21.692307692307665
197,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,21.76923076923074
198,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,21.84615384615382
199,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,21.923076923076895
200,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.99999999999997
201,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,22.07692307692305
202,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,G#2,G#,G,1,2,44,8,0.125,20.307692307692278
203,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.125,20.307692307692278
204,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#2,E#,E,1,2,41,5,0.125,20.538461538461508
205,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#3,E#,E,1,3,53,5,0.125,20.538461538461508
206,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,Cx2,Cx,C,2,2,38,2,0.125,20.769230769230738
207,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,Cx3,Cx,C,2,3,50,2,0.125,20.769230769230738
208,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,F#2,F#,F,1,2,42,6,0.125,20.999999999999968
209,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,20.999999999999968
210,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,D#2,D#,D,1,2,39,3,0.125,21.230769230769198
211,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,D#3,D#,D,1,3,51,3,0.125,21.230769230769198
212,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,B1,B,B,0,1,35,11,0.125,21.461538461538428
213,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,21.461538461538428
214,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,12,,,,note,E#2,E#,E,1,2,41,5,0.125,21.692307692307658
