,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,89.5
165,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
166,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,rest,,,,,,,,0.25,90.5
167,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
168,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.5
169,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.0
170,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,93.0
171,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,94.0
172,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,95.0
173,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,95.25
174,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.5
175,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,95.75
176,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,96.0
177,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,96.25
178,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.5
179,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,96.75
180,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.0
181,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.25
182,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.5
183,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.75
184,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.0
185,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.25
186,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.5
187,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.75
188,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.0
189,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25
190,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.5
191,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,99.75
192,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.0
193,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.25
194,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.5
195,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.75
196,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.0
197,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.25
198,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.5
199,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.75
200,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.0
201,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,102.25
202,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.5
203,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,102.75
204,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
205,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
206,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
207,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.5
208,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,105.0
209,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,106.0
210,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,107.0
211,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,108.0
212,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,109.0
213,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,110.0
214,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,110.5
215,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.0
216,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,111.5
217,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,57,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,112.0
218,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
219,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,rest,,,,,,,,1.0,2.0
220,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,rest,,,,,,,,1.0,4.0
221,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,rest,,,,,,,,1.0,6.0
222,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,rest,,,,,,,,0.5,8.0
223,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
224,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
225,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.0
226,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.25
227,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.5
228,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.75
229,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.0
230,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.5
231,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.75
232,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.0
233,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
234,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,rest,,,,,,,,0.25,14.0
235,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.5
236,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.75
237,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.0
238,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
239,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,rest,,,,,,,,0.25,16.0
240,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
241,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.0
242,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,rest,,,,,,,,0.125,17.5
243,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
244,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
245,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.25
246,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
247,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
248,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,rest,,,,,,,,0.25,19.5
249,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,rest,,,,,,,,0.5,20.0
250,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
251,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
252,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
253,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
254,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
255,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
256,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
257,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
258,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
259,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
260,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
261,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
262,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,rest,,,,,,,,0.125,24.5
263,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
264,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
265,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,rest,,,,,,,,0.125,25.5
266,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.75
267,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
268,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,rest,,,,,,,,0.125,26.5
269,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.75
270,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
271,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.25
272,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
273,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
274,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,rest,,,,,,,,0.75,28.5
275,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,rest,,,,,,,,0.5,30.0
276,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.0
277,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,32.0
278,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
279,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.25
280,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.5
281,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.75
282,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
283,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,rest,,,,,,,,0.125,34.5
284,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
285,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.0
286,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
287,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.5
288,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
289,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
290,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.5
291,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
292,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,rest,,,,,,,,0.25,37.5
293,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,rest,,,,,,,,1.0,38.0
294,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,rest,,,,,,,,0.5,40.0
295,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.0
296,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.25
297,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5
298,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.75
299,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
300,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.25
301,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.5
302,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
303,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.0
304,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.25
305,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.5
306,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
307,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.0
308,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.25
309,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.5
310,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.75
311,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
312,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.25
313,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.5
314,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,46.0
315,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
316,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,47.0
317,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
318,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
319,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,rest,,,,,,,,0.125,48.5
320,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.75
321,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.0
322,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.25
323,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
324,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
325,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,rest,,,,,,,,0.125,50.5
326,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.75
327,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.0
